#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  6.2339705149437e-05,  5.9692070204923e-07,  3.0954081507753e-05,  2.4571032981863e-07,  3.1385623641684e-05,  4.6954877614713e-07,  3.7091594624552e-04,  4.1899079917188e-07,  3.6779127194742e-04,  4.6800386626520e-07,  1.0165125739645e+00,  6.5560479309176e-03,  1.0165963415392e+00,  6.5746437357231e-03,  2.3098229166666e-02,  2.2117222301917e-04,  1.1469166666667e-02,  9.1041070745570e-05,  1.1629062500000e-02,  1.7397812855186e-04,  1.3743250000000e-01,  1.5524528829255e-04,  1.3627473958333e-01,  1.7340570552854e-04
  5.4900000000000e+00,  5.4089157556570e-05,  3.6896772570858e-07,  2.7293612607205e-05,  1.6786640047796e-07,  2.6795544949365e-05,  3.0855311071648e-07,  3.5005768127692e-04,  6.7860678668817e-07,  3.4766236362593e-04,  1.8589236303376e-07,  1.0216406250000e+00,  6.7251574638555e-03,  1.0208114852061e+00,  6.7299051306405e-03,  2.0486562500000e-02,  1.3974853213985e-04,  1.0337604166667e-02,  6.3580311847989e-05,  1.0148958333333e-02,  1.1686616824549e-04,  1.3258625000000e-01,  2.5702600995165e-04,  1.3167901041667e-01,  7.0407743170718e-05
  5.5500000000000e+00,  4.7101393488959e-05,  1.0018630594243e-07,  2.3224939936568e-05,  4.0569588151217e-07,  2.3876453552391e-05,  5.2705595762451e-07,  3.2893911509000e-04,  6.7717596872478e-07,  3.2765133738536e-04,  4.1321814105153e-07,  1.0105202821869e+00,  6.7513887272151e-03,  1.0155645268918e+00,  6.8047846980751e-03,  1.8231979166667e-02,  3.8780055268552e-05,  8.9898958333333e-03,  1.5703651870653e-04,  9.2420833333333e-03,  2.0401250424427e-04,  1.2732555555555e-01,  2.6212086818305e-04,  1.2682708333333e-01,  1.5994823042138e-04
  5.6100000000000e+00,  4.1365214172794e-05,  2.7472895635106e-07,  2.0580809252050e-05,  1.3424669386674e-07,  2.0784404920745e-05,  2.1997462570453e-07,  3.0930264523510e-04,  4.5392590298512e-07,  3.0765517963654e-04,  2.8883311034986e-07,  1.0184510869565e+00,  6.9688525179357e-03,  1.0129327189899e+00,  6.9204317235323e-03,  1.6359687500000e-02,  1.0865361059971e-04,  8.1395833333334e-03,  5.3093740803413e-05,  8.2201041666667e-03,  8.6998609977522e-05,  1.2232729166667e-01,  1.7952489959248e-04,  1.2167572916667e-01,  1.1423171666024e-04
  5.6700000000000e+00,  3.6103658475398e-05,  2.0008544715440e-07,  1.8148776729463e-05,  1.3351832404513e-07,  1.7954881745935e-05,  2.1215878914269e-07,  2.9114844432602e-04,  5.6514513732268e-07,  2.8928770567647e-04,  2.8391436549803e-07,  1.0044714868583e+00,  6.9615908459095e-03,  1.0198738304164e+00,  7.1337088573747e-03,  1.4585833333333e-02,  8.0834272975638e-05,  7.3320833333333e-03,  5.3941237639264e-05,  7.2537499999999e-03,  8.5711888193982e-05,  1.1762361111111e-01,  2.2831793591637e-04,  1.1687187500000e-01,  1.1470105221927e-04
  5.7300000000000e+00,  3.1966945462865e-05,  1.4415635969095e-07,  1.5897381272060e-05,  7.1826927758640e-08,  1.6069564190805e-05,  1.2944500298910e-07,  2.7460398396001e-04,  3.9138905808963e-08,  2.7288796152789e-04,  4.7109715955066e-07,  1.0116071428571e+00,  7.1685839792891e-03,  1.0008175925926e+00,  7.0658927548737e-03,  1.3189375000000e-02,  5.9478072085667e-05,  6.5591666666667e-03,  2.9635370899203e-05,  6.6302083333334e-03,  5.3408252229876e-05,  1.1330000000000e-01,  1.6148483952082e-05,  1.1259197916667e-01,  1.9437193666084e-04
  5.7900000000000e+00,  2.7342016890681e-05,  2.8430892509219e-07,  1.3593738979363e-05,  1.0156454744831e-07,  1.3748277911318e-05,  2.2288768653733e-07,  2.5655275961367e-04,  8.8888534225451e-07,  2.5573263180438e-04,  5.9334630907738e-07,  1.0045179945268e+00,  7.2629324132268e-03,  1.0032234544749e+00,  7.2493912886239e-03,  1.1518645833333e-02,  1.1977367392048e-04,  5.7267708333334e-03,  4.2787116106224e-05,  5.7918750000000e-03,  9.3898132390869e-05,  1.0808055555556e-01,  3.7446964811733e-04,  1.0773505208333e-01,  2.4996495386949e-04
  5.8500000000000e+00,  2.4105366062771e-05,  2.8725852302619e-07,  1.2073029200490e-05,  1.8759492067496e-07,  1.2032336862281e-05,  2.4566154502633e-07,  2.4146042253226e-04,  4.0964449580704e-07,  2.4021886215368e-04,  3.8097156614903e-07,  1.0198323603230e+00,  7.5790823656959e-03,  1.0053185989620e+00,  7.4262347018534e-03,  1.0366666666667e-02,  1.2353736290986e-04,  5.1920833333333e-03,  8.0676394041600e-05,  5.1745833333333e-03,  1.0564831678866e-04,  1.0384159722222e-01,  1.7617023233781e-04,  1.0330765625000e-01,  1.6383925576822e-04
  5.9100000000000e+00,  2.1479886270175e-05,  2.7307381788477e-07,  1.0966705460725e-05,  3.1702863233543e-08,  1.0513180809450e-05,  2.5657632637329e-07,  2.2620509074446e-04,  4.6610288873182e-07,  2.2507187242429e-04,  4.8291274112659e-07,  9.9869237217100e-01,  7.5121959473303e-03,  1.0181545233324e+00,  7.7396212267012e-03,  9.4280208333334e-03,  1.1985843927071e-04,  4.8135416666667e-03,  1.3915122793605e-05,  4.6144791666667e-03,  1.1261730718502e-04,  9.9286666666667e-02,  2.0458338047823e-04,  9.8789270833334e-02,  2.1196161500842e-04
  5.9700000000000e+00,  1.8031454794258e-05,  2.4154863867380e-07,  9.0300308767280e-06,  2.4423066693750e-07,  9.0014239175296e-06,  3.0402985852108e-07,  2.1241558749620e-04,  4.6793931080589e-07,  2.1123692650928e-04,  3.3359828475039e-07,  1.0101831642284e+00,  7.8065679549477e-03,  1.0097600429884e+00,  7.8114523055822e-03,  8.0759374999999e-03,  1.0818493190915e-04,  4.0443750000000e-03,  1.0938616014492e-04,  4.0315625000000e-03,  1.3616905366571e-04,  9.5136805555555e-02,  2.0958090575503e-04,  9.4608906249999e-02,  1.4941217602749e-04
  6.0300000000000e+00,  1.5885743107054e-05,  2.5129776554018e-07,  7.8264920656151e-06,  1.2506993995529e-07,  8.0592510414385e-06,  2.5119640791270e-07,  1.9790804960398e-04,  3.2401570939233e-07,  1.9757475516455e-04,  4.2665082360868e-07,  1.0085106877323e+00,  7.9873668485876e-03,  9.9570772058824e-01,  7.8308113824069e-03,  7.2586458333334e-03,  1.1482506461749e-04,  3.5761458333334e-03,  5.7147996943791e-05,  3.6825000000000e-03,  1.1477875144753e-04,  9.0429791666667e-02,  1.4805195218541e-04,  9.0277500000001e-02,  1.9494884200288e-04
  6.0900000000000e+00,  1.3419041262505e-05,  1.3691407579842e-07,  6.6827004288622e-06,  7.4200540324857e-08,  6.7363408336424e-06,  9.9453981304922e-08,  1.8547198060500e-04,  6.9496163806210e-07,  1.8530211932320e-04,  1.8283141514858e-07,  9.9811485662967e-01,  8.0440353530965e-03,  1.0197023614300e+00,  8.2965399796698e-03,  6.2541666666666e-03,  6.3811075046664e-05,  3.1145833333333e-03,  3.4582392055463e-05,  3.1395833333333e-03,  4.6352176923587e-05,  8.6442291666666e-02,  3.2389839380886e-04,  8.6363124999999e-02,  8.5211612355409e-05
  6.1500000000000e+00,  1.1808009465500e-05,  2.4570111321872e-07,  5.8608298215675e-06,  1.5605087502414e-07,  5.9471796439329e-06,  1.9122520632506e-07,  1.7337495586289e-04,  5.3228039304893e-07,  1.7280933530480e-04,  1.7692104120764e-07,  1.0052710945442e+00,  8.3271626356573e-03,  9.9317374546554e-01,  8.1785508236005e-03,  5.6122916666667e-03,  1.1678058983921e-04,  2.7856250000000e-03,  7.4170250966761e-05,  2.8266666666667e-03,  9.0888446105194e-05,  8.2404305555556e-02,  2.5299038106013e-04,  8.2135468750001e-02,  8.4089743333008e-05
  6.2100000000000e+00,  9.9843096691002e-06,  1.6125429751709e-07,  4.9459411299461e-06,  2.7562769454322e-08,  5.0383685391541e-06,  1.5411793074116e-07,  1.6231900987482e-04,  5.8353243935942e-07,  1.6165801060068e-04,  3.9259029913384e-07,  1.0080583440125e+00,  8.5582589168583e-03,  1.0016001225229e+00,  8.4806963659884e-03,  4.8385416666666e-03,  7.8146177685191e-05,  2.3968750000000e-03,  1.3357318920726e-05,  2.4416666666666e-03,  7.4687790561963e-05,  7.8662152777777e-02,  2.8278830637939e-04,  7.8341822916666e-02,  1.9025496836973e-04
  6.2700000000000e+00,  9.0717545670434e-06,  1.8791683118354e-07,  4.6212728906166e-06,  4.6581294491297e-08,  4.4504816764268e-06,  1.6100051371242e-07,  1.5175818505299e-04,  6.2012078425353e-08,  1.5106314212414e-04,  2.8675414233847e-07,  1.0129100052541e+00,  8.8294406548760e-03,  1.0006103351955e+00,  8.6762664128778e-03,  4.4816666666667e-03,  9.2835469941003e-05,  2.2830208333333e-03,  2.3012288666873e-05,  2.1986458333333e-03,  7.9538156625453e-05,  7.4972222222223e-02,  3.0635469991581e-05,  7.4628854166667e-02,  1.4166349759017e-04
  6.3300000000000e+00,  7.6643088858210e-06,  1.6747252096418e-07,  3.8222244378759e-06,  1.3772196406275e-07,  3.8420844479450e-06,  1.5843121710054e-07,  1.4100979524227e-04,  1.0057078604945e-07,  1.4089177299493e-04,  3.5843066808097e-07,  9.9080064346073e-01,  8.7787092200746e-03,  1.0035869714712e+00,  8.9384506732046e-03,  3.8591666666667e-03,  8.4326503552495e-05,  1.9245833333333e-03,  6.9346371720757e-05,  1.9345833333333e-03,  7.9773986291829e-05,  7.1001875000000e-02,  5.0639846455109e-05,  7.0942447916667e-02,  1.8047859333125e-04
  6.3900000000000e+00,  6.4745467141670e-06,  9.8970860430687e-08,  3.1389157901248e-06,  6.6000835772390e-08,  3.3356309240422e-06,  1.3051493969238e-07,  1.3174527483075e-04,  2.0347841220696e-07,  1.3126827277400e-04,  1.2272226831408e-07,  1.0028919063711e+00,  9.1613571271200e-03,  9.9304048243099e-01,  9.0295750641489e-03,  3.3221875000000e-03,  5.0783440123711e-05,  1.6106250000000e-03,  3.3866023564678e-05,  1.7115625000000e-03,  6.6969182608650e-05,  6.7600486111111e-02,  1.0440784002294e-04,  6.7355729166666e-02,  6.2970645477400e-05
  6.4500000000000e+00,  5.8427802526046e-06,  1.4266568624370e-07,  2.9347398151894e-06,  7.4966062637825e-08,  2.9080404374152e-06,  1.0667653630000e-07,  1.2246592803552e-04,  2.3865268767857e-07,  1.2209575643844e-04,  4.5370066262387e-08,  1.0067659648816e+00,  9.4680857481052e-03,  1.0017101678291e+00,  9.3968696356779e-03,  3.0545833333334e-03,  7.4585079122958e-05,  1.5342708333333e-03,  3.9191972930532e-05,  1.5203125000000e-03,  5.5770088168973e-05,  6.4024722222223e-02,  1.2476671904839e-04,  6.3831197916667e-02,  2.3719298389759e-05
  6.5100000000000e+00,  4.7286622867303e-06,  9.3369094129059e-08,  2.3054575766748e-06,  7.3531289702472e-08,  2.4232047100555e-06,  8.0304664954534e-08,  1.1378337107670e-04,  2.1295612686262e-07,  1.1393687917501e-04,  2.8990773657113e-07,  1.0043761510129e+00,  9.6976680505144e-03,  1.0200075294173e+00,  9.9022959998176e-03,  2.5183333333333e-03,  4.9725374279357e-05,  1.2278125000000e-03,  3.9160398157503e-05,  1.2905208333333e-03,  4.2767679803373e-05,  6.0597361111111e-02,  1.1341357878753e-04,  6.0679114583333e-02,  1.5439552929104e-04
  6.5700000000000e+00,  4.3433031555578e-06,  7.5797691596509e-08,  2.1646422235242e-06,  4.2230701103942e-08,  2.1786609320336e-06,  6.2199495459862e-08,  1.0518307408161e-04,  4.9172622558381e-07,  1.0578085357666e-04,  1.3996510484732e-07,  9.9024202102015e-01,  9.7848678846221e-03,  9.9385735421478e-01,  9.7951980998005e-03,  2.3559375000000e-03,  4.1114934336818e-05,  1.1741666666667e-03,  2.2907195012339e-05,  1.1817708333333e-03,  3.3738866154774e-05,  5.7054444444445e-02,  2.6672700778530e-04,  5.7378697916667e-02,  7.5921257943802e-05
  6.6300000000000e+00,  3.5797585074154e-06,  5.5034385033063e-08,  1.7313260736754e-06,  4.9368579961388e-08,  1.8484324337399e-06,  7.8931556213355e-08,  9.8259339163751e-05,  4.6845031918528e-07,  9.8283917041789e-05,  4.2515603637905e-07,  9.9763223731237e-01,  1.0144168994860e-02,  9.9706726354454e-01,  1.0118624206071e-02,  1.9773958333333e-03,  3.0400029339692e-05,  9.5635416666666e-04,  2.7270337960232e-05,  1.0210416666667e-03,  4.3600407695516e-05,  5.4276736111111e-02,  2.5876374268315e-04,  5.4290312500000e-02,  2.3484873996695e-04
  6.6900000000000e+00,  3.0957803355370e-06,  1.3664896933613e-07,  1.6376242732168e-06,  5.3607574595889e-08,  1.4581560623203e-06,  1.1594627225812e-07,  9.1705971515009e-05,  2.7540351335340e-07,  9.1441275968322e-05,  8.3360561800630e-08,  9.7757186479941e-01,  1.0095189775475e-02,  1.0024042365999e+00,  1.0479628281035e-02,  1.7411458333333e-03,  7.6854866237668e-05,  9.2104166666667e-04,  3.0150267469332e-05,  8.2010416666667e-04,  6.5211141280066e-05,  5.1577777777778e-02,  1.5489396138872e-04,  5.1428906250000e-02,  4.6884106464975e-05
  6.7500000000000e+00,  2.5532301837515e-06,  5.5860158229119e-08,  1.2374997655606e-06,  3.2692583756258e-08,  1.3157304181909e-06,  7.2859293597732e-08,  8.4521124828740e-05,  3.2531431921279e-07,  8.4873799526702e-05,  3.6279570860129e-07,  9.9065165472535e-01,  1.0631027583995e-02,  9.9467214862406e-01,  1.0656726053098e-02,  1.4618750000000e-03,  3.1983238068731e-05,  7.0854166666667e-04,  1.8718434077282e-05,  7.5333333333334e-04,  4.1716246543696e-05,  4.8393333333334e-02,  1.8626165138798e-04,  4.8595260416667e-02,  2.0772195937784e-04
  6.8100000000000e+00,  2.1756238617982e-06,  4.5215933164438e-08,  1.1476898469115e-06,  3.2171594937755e-08,  1.0279340148867e-06,  3.6095533700683e-08,  7.9035750975482e-05,  2.4145083550463e-07,  7.8605493890424e-05,  1.2886663949403e-07,  1.0045952986793e+00,  1.1126804861440e-02,  9.8468958980177e-01,  1.0811613126892e-02,  1.2679166666667e-03,  2.6351078541072e-05,  6.6885416666666e-04,  1.8749059582898e-05,  5.9906249999999e-04,  2.1035864505318e-05,  4.6060694444444e-02,  1.4071344955000e-04,  4.5809947916666e-02,  7.5101290650839e-05
  6.8700000000000e+00,  2.0376778726547e-06,  9.1004461015661e-08,  1.0811881558406e-06,  5.5925912601638e-08,  9.5648971681414e-07,  8.0880785108527e-08,  7.2717572726999e-05,  2.3455791985949e-07,  7.2971155491620e-05,  1.5609230421451e-07,  9.7441320446843e-01,  1.0986608563573e-02,  1.0160717197078e+00,  1.1657515467677e-02,  1.2085416666667e-03,  5.3974518968831e-05,  6.4125000000000e-04,  3.3169519349682e-05,  5.6729166666667e-04,  4.7970192025014e-05,  4.3128611111111e-02,  1.3911571755330e-04,  4.3279010416667e-02,  9.2577956516491e-05
  6.9300000000000e+00,  1.6457748379813e-06,  3.9813001863303e-08,  8.6957667894599e-07,  3.8714402702566e-08,  7.7619815903535e-07,  4.0816907535823e-08,  6.7372573348265e-05,  2.1018702221033e-07,  6.7228995962906e-05,  2.6451166879045e-07,  1.0051795769812e+00,  1.1853097098296e-02,  9.9905822503420e-01,  1.1739788809652e-02,  9.9322916666666e-04,  2.4027244645257e-05,  5.2479166666666e-04,  2.3364237346970e-05,  4.6843750000000e-04,  2.4633104190268e-05,  4.0659513888889e-02,  1.2684838539042e-04,  4.0572864583333e-02,  1.5963344335036e-04
  6.9900000000000e+00,  1.2846135251014e-06,  8.8837353061954e-09,  6.2924347128913e-07,  2.9584291223545e-08,  6.5537005381232e-07,  3.8295601514660e-08,  6.2175271994492e-05,  1.2773020798465e-07,  6.2524050560968e-05,  2.6600944184917e-07,  9.6227244083462e-01,  1.1460963475372e-02,  9.9814161129568e-01,  1.2052441228424e-02,  7.8875000000001e-04,  5.4545947756609e-06,  3.8635416666667e-04,  1.8164692529396e-05,  4.0239583333334e-04,  2.3513418708793e-05,  3.8175486111111e-02,  7.8426078800574e-05,  3.8389635416667e-02,  1.6332923728322e-04
  7.0500000000000e+00,  1.1774507445472e-06,  6.7900863394883e-08,  5.5887215934529e-07,  2.9536495340310e-08,  6.1857858520193e-07,  5.5622684409576e-08,  5.7873205094029e-05,  1.9883716441351e-07,  5.7961180344418e-05,  1.0622735546765e-07,  9.7987951807229e-01,  1.2101555485461e-02,  9.8851496131675e-01,  1.2232757062260e-02,  7.3541666666666e-04,  4.2409779647178e-05,  3.4906250000000e-04,  1.8448016656985e-05,  3.8635416666666e-04,  3.4741027893504e-05,  3.6146666666666e-02,  1.2419047279864e-04,  3.6201614583333e-02,  6.6347885912519e-05
  7.1100000000000e+00,  1.0094289020668e-06,  3.6289221173046e-08,  5.0897779597388e-07,  1.5049993184862e-08,  5.0045110609287e-07,  3.9568584941681e-08,  5.3010212357139e-05,  3.0594474481304e-07,  5.3434551824390e-05,  1.3004041430126e-07,  9.7546668812359e-01,  1.2453509252432e-02,  9.8948532388664e-01,  1.2651399763163e-02,  6.4125000000000e-04,  2.3053097676885e-05,  3.2333333333334e-04,  9.5606615879865e-06,  3.1791666666667e-04,  2.5136346940238e-05,  3.3675277777778e-02,  1.9435451789589e-04,  3.3944843750000e-02,  8.2609498796748e-05
  7.1700000000000e+00,  7.5944961168878e-07,  7.1150833521023e-08,  3.9423658186392e-07,  3.4973803938549e-08,  3.6521302982486e-07,  5.1467639200457e-08,  4.9276509135831e-05,  8.9191711678140e-08,  4.9594155788702e-05,  3.3132862045321e-07,  9.8948584009670e-01,  1.3084550312230e-02,  1.0038381201044e+00,  1.3305684695399e-02,  4.9062500000000e-04,  4.5965363809492e-05,  2.5468750000000e-04,  2.2594023742003e-05,  2.3593750000000e-04,  3.3249487647473e-05,  3.1833958333334e-02,  5.7620259288538e-05,  3.2039166666667e-02,  2.1404725462744e-04
  7.2300000000000e+00,  7.4198113103266e-07,  3.7056379099083e-08,  3.3681725204389e-07,  3.5061627192035e-08,  4.0516387898877e-07,  4.9223940866888e-08,  4.5205611386529e-05,  1.5446022982934e-07,  4.5178151160157e-05,  1.7707062408677e-07,  1.0007629657368e+00,  1.3778927295705e-02,  1.0046695740079e+00,  1.3842254112244e-02,  4.8739583333333e-04,  2.4341757513667e-05,  2.2125000000000e-04,  2.3031436095283e-05,  2.6614583333333e-04,  3.2334439078494e-05,  2.9694861111111e-02,  1.0146251607470e-04,  2.9676822916666e-02,  1.1631493143971e-04
  7.2900000000000e+00,  6.3888301544982e-07,  1.7642680441299e-08,  2.9323732154435e-07,  2.8612376358282e-08,  3.4564569390547e-07,  3.3758907285410e-08,  4.1921602630470e-05,  5.2083729442290e-08,  4.1815252108977e-05,  6.2049896035217e-08,  9.9455052299191e-01,  1.4059296908033e-02,  9.9202745707519e-01,  1.4002020865460e-02,  4.2666666666667e-04,  1.1782350560148e-05,  1.9583333333333e-04,  1.9108267008171e-05,  2.3083333333333e-04,  2.2545286215871e-05,  2.7996597222222e-02,  3.4783192996709e-05,  2.7925572916667e-02,  4.1438920221912e-05
  7.3500000000000e+00,  4.5878900498644e-07,  1.7848706988718e-08,  2.2586535630102e-07,  6.4845902699770e-09,  2.3292364868542e-07,  1.5686307956380e-08,  3.8547278299003e-05,  2.0021434006811e-07,  3.8584385481068e-05,  7.0351580361459e-08,  9.9186144451463e-01,  1.4483363675861e-02,  1.0154823120827e+00,  1.4971611249456e-02,  3.1145833333333e-04,  1.2116961109444e-05,  1.5333333333333e-04,  4.4021972102323e-06,  1.5812500000000e-04,  1.0648972140018e-05,  2.6168611111111e-02,  1.3591961443995e-04,  2.6193802083333e-02,  4.7759614394842e-05
  7.4100000000000e+00,  4.4338812824793e-07,  4.0742664817026e-08,  1.9987942860070e-07,  2.4163104092386e-08,  2.4350869964723e-07,  3.0734443572108e-08,  3.5447600155673e-05,  1.3619840191452e-07,  3.5420552020509e-05,  1.2016746674557e-07,  9.8535978066249e-01,  1.4834591542178e-02,  9.8416736577181e-01,  1.4790195471376e-02,  3.0593750000000e-04,  2.8112410376691e-05,  1.3791666666667e-04,  1.6672525012060e-05,  1.6802083333333e-04,  2.1206744681004e-05,  2.4458819444445e-02,  9.3976802559820e-05,  2.4440156250000e-02,  8.2915468446902e-05
  7.4700000000000e+00,  4.1742810310701e-07,  1.5944850541258e-08,  2.3485901459508e-07,  1.1333520587158e-08,  1.8256908851193e-07,  1.2929478719752e-08,  3.2668725524157e-05,  1.9706698680378e-07,  3.2381502308016e-05,  1.0542681196562e-07,  1.0008313106796e+00,  1.5689444412591e-02,  9.8986967183337e-01,  1.5477559716589e-02,  2.9270833333333e-04,  1.1180825134776e-05,  1.6468750000000e-04,  7.9472749850184e-06,  1.2802083333333e-04,  9.0663904484578e-06,  2.2907916666666e-02,  1.3818702869550e-04,  2.2706510416666e-02,  7.3927237264118e-05
  7.5300000000000e+00,  3.3741350184544e-07,  2.4323461776124e-08,  1.6373618807058e-07,  2.0624100375167e-08,  1.7367731377486e-07,  2.5337406507655e-08,  2.9786146622472e-05,  1.4758661959178e-07,  3.0002171182507e-05,  6.6456147727260e-08,  9.7504466564574e-01,  1.5676835933027e-02,  9.8639611638042e-01,  1.5867827263570e-02,  2.4041666666667e-04,  1.7331154710841e-05,  1.1666666666667e-04,  1.4695255044855e-05,  1.2375000000000e-04,  1.8053619020081e-05,  2.1223472222222e-02,  1.0515964219805e-04,  2.1377395833333e-02,  4.7351885531287e-05
  7.5900000000000e+00,  2.4921890137690e-07,  2.6951791650199e-08,  1.3741573372687e-07,  2.9081167857377e-08,  1.1180316765003e-07,  3.1272841803690e-08,  2.7487559397208e-05,  1.2726403547553e-07,  2.7622864732232e-05,  2.7363952338739e-08,  9.7226520086862e-01,  1.6121257200410e-02,  1.0331389925373e+00,  1.7582525245744e-02,  1.8041666666667e-04,  1.9511170233712e-05,  9.9479166666666e-05,  2.1052686367744e-05,  8.0937499999999e-05,  2.2639301610928e-05,  1.9899027777778e-02,  9.2130062929373e-05,  1.9996979166666e-02,  1.9809545104745e-05
  7.6500000000000e+00,  2.2946096774896e-07,  1.5705089320630e-08,  1.1529705416522e-07,  1.6249434473818e-08,  1.1416391358374e-07,  1.6377948832617e-08,  2.4907185407904e-05,  7.1489831402590e-08,  2.5218610211047e-05,  7.9790480963393e-08,  9.8274217585693e-01,  1.7074103951729e-02,  9.7100785340314e-01,  1.6640113664864e-02,  1.6875000000000e-04,  1.1549824132860e-05,  8.4791666666667e-05,  1.1950146006779e-05,  8.3958333333334e-05,  1.2044657932969e-05,  1.8317222222222e-02,  5.2574994202873e-05,  1.8546250000000e-02,  5.8679451214132e-05
  7.7100000000000e+00,  1.6301308491144e-07,  2.3045740632749e-08,  7.4325042136697e-08,  1.3151486034395e-08,  8.8688042774745e-08,  1.7795020921628e-08,  2.2825550463819e-05,  1.0719102328498e-07,  2.3328929478090e-05,  1.3444874638225e-07,  9.3428462709285e-01,  1.6409581808121e-02,  9.8952977129338e-01,  1.7658216824295e-02,  1.2177083333333e-04,  1.7215176580201e-05,  5.5520833333334e-05,  9.8241648199592e-06,  6.6250000000000e-05,  1.3292887058655e-05,  1.7050694444445e-02,  8.0071733127164e-05,  1.7426718750000e-02,  1.0043326213035e-04
  7.7700000000000e+00,  1.7162664793118e-07,  2.6917712483794e-08,  9.6248224159804e-08,  1.5234105654619e-08,  7.5378423771373e-08,  2.0026939919412e-08,  2.0917947384064e-05,  9.9780688611432e-09,  2.1188476748310e-05,  1.0659086550986e-07,  9.5505683717820e-01,  1.7576995663790e-02,  1.0001793121327e+00,  1.8682266411812e-02,  1.3020833333333e-04,  2.0421714937101e-05,  7.3020833333333e-05,  1.1557689502316e-05,  5.7187500000000e-05,  1.5193878690209e-05,  1.5869861111111e-02,  7.5700815226298e-06,  1.6075104166667e-02,  8.0867505797592e-05
  7.8300000000000e+00,  1.1411315169797e-07,  1.7045504436378e-08,  6.7061757395964e-08,  1.9052896439601e-08,  4.7051394302007e-08,  1.9305478312507e-08,  1.9069785891770e-05,  1.0352845762131e-07,  1.9379698643607e-05,  1.4101429070045e-07,  9.7983049277510e-01,  1.8980261931559e-02,  1.0481827710608e+00,  2.0792731642771e-02,  8.7916666666667e-05,  1.3132438368407e-05,  5.1666666666667e-05,  1.4679001678513e-05,  3.6250000000000e-05,  1.4873599373835e-05,  1.4692013888889e-02,  7.9761857102124e-05,  1.4930781250000e-02,  1.0864222227041e-04
  7.8900000000000e+00,  1.1464786063312e-07,  1.5364884920662e-08,  5.8588918325867e-08,  1.3115759325454e-08,  5.6058942307250e-08,  1.4398628802795e-08,  1.7405968694820e-05,  4.1762315832817e-08,  1.7719685721128e-05,  7.6226967805658e-08,  9.5146059782609e-01,  1.8869140391607e-02,  9.7886916437819e-01,  1.9480923255463e-02,  8.9687499999999e-05,  1.2019745581923e-05,  4.5833333333333e-05,  1.0260284474614e-05,  4.3854166666666e-05,  1.1263856243102e-05,  1.3616458333333e-02,  3.2670105491474e-05,  1.3861875000000e-02,  5.9631345385045e-05
  7.9500000000000e+00,  1.0518576079015e-07,  1.1346932896176e-08,  4.9707485460682e-08,  3.6127003089912e-09,  5.5478275329469e-08,  8.7505585102647e-09,  1.5868885213271e-05,  1.9723940438633e-08,  1.6152571997048e-05,  1.0579388272001e-07,  9.4447855953372e-01,  1.9398165224501e-02,  9.3679259634888e-01,  1.8962574426225e-02,  8.3541666666667e-05,  9.0120723430667e-06,  3.9479166666667e-05,  2.8693142751749e-06,  4.4062500000000e-05,  6.9499544113213e-06,  1.2603541666667e-02,  1.5665341440700e-05,  1.2828854166667e-02,  8.4024655230664e-05
  8.0100000000000e+00,  5.5037847330307e-08,  3.3115744628476e-09,  2.5968561768525e-08,  3.5587804173464e-09,  2.9069285561782e-08,  4.3266471532648e-09,  1.4592781352015e-05,  1.6294725829656e-07,  1.4742455873452e-05,  8.2899548050413e-09,  9.5872000905387e-01,  2.0530846139899e-02,  9.8233901515152e-01,  2.1149250648901e-02,  4.4375000000000e-05,  2.6700011704117e-06,  2.0937500000000e-05,  2.8693142751749e-06,  2.3437500000000e-05,  3.4884170936751e-06,  1.1765625000000e-02,  1.3137840481868e-04,  1.1886302083333e-02,  6.6838868581825e-06
  8.0700000000000e+00,  6.1477608316834e-08,  8.4762626221761e-09,  3.8057567053278e-08,  6.0439245022406e-09,  2.3420041263556e-08,  7.9454976756793e-09,  1.3234699260124e-05,  9.2595672999477e-08,  1.3602843640638e-05,  4.4946026671179e-08,  9.6802383316783e-01,  2.1709127486708e-02,  9.7320604662457e-01,  2.1550552920225e-02,  5.0312500000000e-05,  6.9368665251322e-06,  3.1145833333333e-05,  4.9462716563701e-06,  1.9166666666667e-05,  6.5024951808047e-06,  1.0831111111111e-02,  7.5779132034167e-05,  1.1132395833333e-02,  3.6783261886824e-05
