#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  2.1238057958127e-06,  4.5806578152349e-08,  1.0720237557706e-06,  2.8699611914871e-08,  1.0517820400422e-06,  4.7999066750061e-08,  1.5837665661907e-04,  5.6454618612205e-07,  1.5807627330613e-04,  2.7770500901367e-07,  1.0014624540405e+00,  9.7477546338723e-04,  9.9946354372563e-01,  8.4287421546088e-04,  7.8691666666666e-04,  1.6972342698245e-05,  3.9720833333333e-04,  1.0633836195006e-05,  3.8970833333333e-04,  1.7784707850660e-05,  5.8682027777777e-02,  2.0917675422038e-04,  5.8570729166666e-02,  1.0289580169737e-04
  5.4900000000000e+00,  1.7265978773695e-06,  6.2427027195875e-08,  8.5807349114256e-07,  2.2964318613492e-08,  8.6852438622698e-07,  4.8874649423606e-08,  1.4325162902590e-04,  2.5057306366741e-07,  1.4273441972865e-04,  2.4674544895665e-07,  9.9940340661983e-01,  1.0111383127731e-03,  9.9704645597771e-01,  8.7467167864855e-04,  6.5395833333334e-04,  2.3644575957759e-05,  3.2500000000000e-04,  8.6978605287610e-06,  3.2895833333334e-04,  1.8511539194063e-05,  5.4257333333334e-02,  9.4905910195960e-05,  5.4061437500000e-02,  9.3456180314033e-05
  5.5500000000000e+00,  1.5032445510083e-06,  3.4521258796815e-08,  7.5684299592834e-07,  3.9892536106213e-08,  7.4640155507994e-07,  4.5372255780126e-08,  1.2892244362331e-04,  3.8521831120530e-07,  1.2904194609322e-04,  3.6144017917112e-07,  9.9521867194195e-01,  1.0488133845095e-03,  9.9672121197508e-01,  9.0959133811710e-04,  5.8187500000000e-04,  1.3362468168552e-05,  2.9295833333333e-04,  1.5441578970789e-05,  2.8891666666666e-04,  1.7562665578500e-05,  4.9903222222222e-02,  1.4911007306312e-04,  4.9949479166666e-02,  1.3990604796414e-04
  5.6100000000000e+00,  1.1585726099042e-06,  3.2443272554990e-08,  5.8492271803112e-07,  1.7678432913093e-08,  5.7364989187310e-07,  2.6506659757912e-08,  1.1599436103192e-04,  3.5211306804512e-07,  1.1627683136588e-04,  3.1997019546415e-07,  9.9325800258854e-01,  1.0911998032899e-03,  9.9463069345432e-01,  9.4548801883197e-04,  4.5820833333334e-04,  1.2831114526806e-05,  2.3133333333333e-04,  6.9917113625906e-06,  2.2687500000000e-04,  1.0483220720116e-05,  4.5875055555556e-02,  1.3925855028385e-04,  4.5986770833334e-02,  1.2654624209707e-04
  5.6700000000000e+00,  8.5581945389034e-07,  3.1208234811545e-08,  4.3038498205403e-07,  1.3658054811616e-08,  4.2543447183630e-07,  2.9562564844517e-08,  1.0482774143133e-04,  2.0905628006249e-07,  1.0504946584556e-04,  2.8858190103844e-07,  9.9340082802407e-01,  1.1359061550088e-03,  9.9579462642908e-01,  9.8564413662007e-04,  3.4575000000000e-04,  1.2608088232912e-05,  1.7387500000000e-04,  5.5178372373401e-06,  1.7187500000000e-04,  1.1943239603316e-05,  4.2350277777777e-02,  8.4458478366006e-05,  4.2439854166666e-02,  1.1658673079991e-04
  5.7300000000000e+00,  6.7580533269359e-07,  2.9740848846963e-08,  3.2568323340359e-07,  1.3122877494447e-08,  3.5012209929000e-07,  2.7271589542366e-08,  9.3830433569940e-05,  1.8371655952074e-07,  9.3899121594515e-05,  3.3453828876183e-07,  9.8937646637064e-01,  1.1820488203175e-03,  9.9054479172548e-01,  1.0248190141613e-03,  2.7883333333334e-04,  1.2270900537450e-05,  1.3437500000000e-04,  5.4144226120818e-06,  1.4445833333333e-04,  1.1252098569699e-05,  3.8713888888889e-02,  7.5800379490240e-05,  3.8742229166667e-02,  1.3802854412423e-04
  5.7900000000000e+00,  5.5139490921620e-07,  3.4815935461906e-08,  3.0106656567787e-07,  1.6354579163434e-08,  2.5032834353833e-07,  2.5695794235509e-08,  8.4647904618098e-05,  2.9420488153619e-07,  8.4314512628893e-05,  2.2237528784532e-07,  9.9386314511684e-01,  1.2385954029943e-03,  9.8926693353309e-01,  1.0685695642857e-03,  2.3229166666667e-04,  1.4667258510786e-05,  1.2683333333333e-04,  6.8898576827747e-06,  1.0545833333333e-04,  1.0825125095505e-05,  3.5660472222222e-02,  1.2394264279780e-04,  3.5520020833334e-02,  9.3682269051953e-05
  5.8500000000000e+00,  3.6845943382925e-07,  2.7294705483688e-08,  1.9716406727387e-07,  8.6560392442583e-09,  1.7129536655538e-07,  2.2890083580436e-08,  7.6007345400946e-05,  2.8334134024353e-07,  7.5490585001200e-05,  2.3192865160007e-07,  9.9368113146844e-01,  1.2934008981490e-03,  9.8747165105402e-01,  1.1151810785165e-03,  1.5845833333333e-04,  1.1738262458965e-05,  8.4791666666666e-05,  3.7225849740320e-06,  7.3666666666666e-05,  9.8440266715968e-06,  3.2687444444444e-02,  1.2185275343019e-04,  3.2465208333333e-02,  9.9742398241392e-05
  5.9100000000000e+00,  3.2608208835829e-07,  3.9279851672329e-08,  1.7504959852480e-07,  1.3786268389023e-08,  1.5103248983349e-07,  3.0675763019039e-08,  6.7317772288223e-05,  2.5807070221066e-07,  6.7453046517018e-05,  2.0860723087050e-07,  9.8178304125467e-01,  1.3400875849023e-03,  9.8392211273769e-01,  1.1625385115951e-03,  1.4312500000000e-04,  1.7240838952260e-05,  7.6833333333334e-05,  6.0511133043617e-06,  6.6291666666667e-05,  1.3464304660843e-05,  2.9547333333334e-02,  1.1327322343850e-04,  2.9606708333334e-02,  9.1562557356827e-05
  5.9700000000000e+00,  2.6997527022371e-07,  1.3581599091551e-08,  1.2717305113571e-07,  1.0620674681554e-08,  1.4280221908801e-07,  1.6345163294484e-08,  6.0285608084022e-05,  1.4726551400703e-07,  6.0225510212014e-05,  1.8621287390013e-07,  9.8449563724572e-01,  1.4066942295045e-03,  9.8238117097192e-01,  1.2155747164878e-03,  1.2091666666667e-04,  6.0829337768327e-06,  5.6958333333333e-05,  4.7567933877070e-06,  6.3958333333333e-05,  7.3206803721451e-06,  2.7000750000000e-02,  6.5957356219804e-05,  2.6973833333333e-02,  8.3401120346191e-05
  6.0300000000000e+00,  2.0946028108378e-07,  2.3255996824657e-08,  1.0368147130703e-07,  8.3322658670056e-09,  1.0577880977674e-07,  2.1619052808904e-08,  5.3724510353834e-05,  1.7138735335241e-07,  5.3703628157766e-05,  1.2577668472628e-07,  9.8203256784598e-01,  1.4706853452283e-03,  9.8141829540919e-01,  1.2729043367389e-03,  9.5708333333334e-05,  1.0626323446988e-05,  4.7375000000000e-05,  3.8072482042663e-06,  4.8333333333334e-05,  9.8783573758214e-06,  2.4548250000000e-02,  7.8311734610962e-05,  2.4538708333333e-02,  5.7470928641261e-05
  6.0900000000000e+00,  1.6557004942144e-07,  2.8480983999896e-08,  7.5811772089300e-08,  1.3282906620607e-08,  8.9758277332143e-08,  2.0404124969068e-08,  4.7773336506210e-05,  8.7342867927108e-08,  4.7655744818842e-05,  9.9349481843195e-08,  9.7939813372335e-01,  1.5390680834189e-03,  9.7588918912981e-01,  1.3285550937868e-03,  7.7166666666666e-05,  1.3274034804836e-05,  3.5333333333333e-05,  6.1907188597124e-06,  4.1833333333333e-05,  9.5096807400552e-06,  2.2265555555555e-02,  4.0707591732886e-05,  2.2210750000000e-02,  4.6303473216859e-05
  6.1500000000000e+00,  1.3351348168794e-07,  1.6344536081680e-08,  7.0219500218017e-08,  1.4611593852462e-08,  6.3293981469923e-08,  1.7700475006388e-08,  4.2615785124823e-05,  2.0712550058657e-07,  4.2501075741508e-05,  1.8371335357369e-07,  9.7873628401731e-01,  1.6122833910914e-03,  9.7739632337450e-01,  1.3957743467515e-03,  6.3458333333334e-05,  7.7684815476100e-06,  3.3375000000000e-05,  6.9448222119473e-06,  3.0083333333334e-05,  8.4129529760827e-06,  2.0255083333333e-02,  9.8445781593628e-05,  2.0200562500000e-02,  8.7318097629364e-05
  6.2100000000000e+00,  1.0240097150397e-07,  1.5454420663596e-08,  4.3935261493306e-08,  8.4446946921650e-09,  5.8465710010662e-08,  1.1114525745472e-08,  3.7564333320497e-05,  1.9851426403818e-07,  3.7524625359115e-05,  1.5813195514566e-07,  9.7014160900755e-01,  1.6820795806513e-03,  9.7160797251961e-01,  1.4602402997758e-03,  4.9625000000000e-05,  7.4894370059882e-06,  2.1291666666666e-05,  4.0924218583458e-06,  2.8333333333333e-05,  5.3862608139186e-06,  1.8204222222222e-02,  9.6202899330041e-05,  1.8184979166667e-02,  7.6633045164022e-05
  6.2700000000000e+00,  7.9112177239557e-08,  7.2185545350142e-09,  3.7953603153305e-08,  1.7891500106777e-09,  4.1158574086251e-08,  7.3532880401587e-09,  3.3436843240261e-05,  1.6557260833829e-07,  3.3217415186475e-05,  1.2022003823991e-07,  9.7626443046453e-01,  1.7797212196956e-03,  9.6938109947451e-01,  1.5327868455381e-03,  3.9083333333334e-05,  3.5661409269841e-06,  1.8750000000000e-05,  8.8388347648319e-07,  2.0333333333333e-05,  3.6327025446323e-06,  1.6518611111111e-02,  8.1796882203857e-05,  1.6410208333333e-02,  5.9391613172887e-05
  6.3300000000000e+00,  5.3456527102573e-08,  7.7426804766585e-09,  3.0452015439237e-08,  4.5014805894389e-09,  2.3004511663337e-08,  6.5766243341618e-09,  2.9789684103433e-05,  1.2587870572603e-07,  2.9494556078803e-05,  1.8522780740376e-07,  9.8037414397862e-01,  1.8774613506819e-03,  9.7078093188890e-01,  1.6141303170185e-03,  2.6916666666667e-05,  3.8986286762855e-06,  1.5333333333333e-05,  2.2666053913286e-06,  1.1583333333333e-05,  3.3114909364548e-06,  1.4999833333333e-02,  6.3383001966392e-05,  1.4851229166667e-02,  9.3266723813124e-05
  6.3900000000000e+00,  4.9858861599705e-08,  1.6002790009200e-08,  2.5903871091704e-08,  9.3319582610010e-09,  2.3954990508002e-08,  1.4889870676200e-08,  2.6164425598630e-05,  4.6355010192893e-08,  2.5950522420676e-05,  8.2481936297494e-08,  9.7543417056016e-01,  1.9720367674803e-03,  9.6610794608591e-01,  1.6944481205617e-03,  2.5583333333333e-05,  8.2112727393504e-06,  1.3291666666667e-05,  4.7883684300837e-06,  1.2291666666667e-05,  7.6402170562534e-06,  1.3425361111111e-02,  2.3785454368293e-05,  1.3315604166667e-02,  4.2322724638583e-05
  6.4500000000000e+00,  3.9531019032764e-08,  7.4564109537488e-09,  2.0961004043582e-08,  5.6182307385721e-09,  1.8570014989181e-08,  6.4524226077183e-09,  2.2898449040908e-05,  1.3038716109374e-07,  2.3082369232282e-05,  5.6582907384104e-08,  9.6387514649442e-01,  2.0575823336443e-03,  9.7096821238012e-01,  1.7910916081956e-03,  2.0666666666667e-05,  3.8981833375732e-06,  1.0958333333333e-05,  2.9371896999229e-06,  9.7083333333334e-06,  3.3733020420156e-06,  1.1971222222222e-02,  6.8165912791268e-05,  1.2067375000000e-02,  2.9581329157464e-05
  6.5100000000000e+00,  3.2233766746077e-08,  6.3556429048691e-09,  1.1970306582888e-08,  5.1525067264462e-09,  2.0263460163189e-08,  6.9732215014108e-09,  2.0395785513083e-05,  1.5268607936779e-07,  2.0316465932535e-05,  6.7506910953081e-08,  9.7392809554053e-01,  2.1881829637146e-03,  9.6885190242738e-01,  1.8863912037948e-03,  1.7166666666667e-05,  3.3848108432295e-06,  6.3749999999999e-06,  2.7440592397233e-06,  1.0791666666667e-05,  3.7137133258595e-06,  1.0862138888889e-02,  8.1315691392662e-05,  1.0819895833333e-02,  3.5952007941142e-05
  6.5700000000000e+00,  1.8973265763324e-08,  4.0363988068849e-09,  6.4524466563532e-09,  1.4671433571739e-09,  1.2520819106971e-08,  3.5217740788674e-09,  1.7801941855620e-05,  1.1399114456024e-07,  1.7839593930255e-05,  7.8948180883493e-08,  9.6318246678581e-01,  2.2889281034259e-03,  9.6554068099613e-01,  1.9862169477140e-03,  1.0291666666667e-05,  2.1894634045811e-06,  3.5000000000000e-06,  7.9582242575423e-07,  6.7916666666667e-06,  1.9103155643913e-06,  9.6563055555556e-03,  6.1832205240783e-05,  9.6767291666667e-03,  4.2823853928363e-05
  6.6300000000000e+00,  1.5840473825154e-08,  4.4292735407244e-09,  5.9590353913673e-09,  2.7682188863541e-09,  9.8814384337863e-09,  3.5521433182535e-09,  1.5609504630617e-05,  1.1660558758927e-07,  1.5709224184888e-05,  6.7947078906817e-08,  9.5939952340184e-01,  2.4104339977775e-03,  9.6869847132069e-01,  2.1060093091731e-03,  8.7499999999999e-06,  2.4466530426505e-06,  3.2916666666666e-06,  1.5291155758949e-06,  5.4583333333333e-06,  1.9621416870348e-06,  8.6224166666666e-03,  6.4410882065028e-05,  8.6774999999999e-03,  3.7532775029151e-05
  6.6900000000000e+00,  1.1483002141986e-08,  4.1750722418644e-09,  4.2227814328594e-09,  1.7106801578535e-09,  7.2602207091266e-09,  3.2684345720644e-09,  1.3683787412725e-05,  6.6175079616708e-08,  1.3649992813948e-05,  6.8629920980073e-08,  9.5730051344422e-01,  2.5444277997432e-03,  9.5753593023649e-01,  2.2069404513335e-03,  6.4583333333334e-06,  2.3481671339342e-06,  2.3750000000000e-06,  9.6213015982478e-07,  4.0833333333334e-06,  1.8382509803252e-06,  7.6961111111112e-03,  3.7218552887134e-05,  7.6771041666667e-03,  3.8599218292315e-05
  6.7500000000000e+00,  1.3244631422054e-08,  4.7693608733610e-09,  5.3124071088459e-09,  1.6898316141184e-09,  7.9322243132083e-09,  3.7405451023471e-09,  1.2044124445722e-05,  7.0926105235350e-08,  1.1979623575848e-05,  6.9782386844530e-08,  9.6692463787308e-01,  2.7216826485842e-03,  9.5815350408745e-01,  2.3367170102828e-03,  7.5833333333334e-06,  2.7307406402741e-06,  3.0416666666667e-06,  9.6752835158001e-07,  4.5416666666667e-06,  2.1416828793161e-06,  6.8959722222223e-03,  4.0609382088136e-05,  6.8590416666667e-03,  3.9954535794520e-05
  6.8100000000000e+00,  5.2907054148231e-09,  1.7669789478195e-09,  2.4308646500539e-09,  1.1851961314786e-09,  2.8598407647693e-09,  1.9694525516047e-09,  1.0640514205451e-05,  7.0876755571367e-08,  1.0557888639356e-05,  8.7481954616901e-08,  9.7437061349907e-01,  2.8976939207655e-03,  9.6189133118163e-01,  2.4791390098007e-03,  3.0833333333333e-06,  1.0297653454388e-06,  1.4166666666667e-06,  6.9071219283673e-07,  1.6666666666667e-06,  1.1477635257801e-06,  6.2011111111111e-03,  4.1305770379774e-05,  6.1529583333333e-03,  5.0982998595937e-05
  6.8700000000000e+00,  3.7233900103672e-09,  2.0132009653684e-09,  3.1613688767269e-09,  1.5927375504458e-09,  5.6202113364033e-10,  1.6701817590690e-09,  9.1033373121392e-06,  2.2065046414734e-08,  9.1875351032227e-06,  4.7211385154710e-08,  9.5325205245657e-01,  3.0218456410459e-03,  9.6398468280206e-01,  2.6415328000534e-03,  2.2083333333333e-06,  1.1940244739721e-06,  1.8750000000000e-06,  9.4464867072956e-07,  3.3333333333334e-07,  9.9058063780795e-07,  5.3991666666667e-03,  1.3086724023949e-05,  5.4491041666667e-03,  2.8000954844830e-05
  6.9300000000000e+00,  3.5211123958909e-09,  2.2316510836786e-09,  1.1046627124363e-09,  8.4219212797241e-10,  2.4164496834545e-09,  2.3196273059594e-09,  7.8763371948972e-06,  5.6016024849692e-08,  8.0480892328745e-06,  3.8564209541635e-08,  9.4629851852261e-01,  3.1913906071497e-03,  9.6530678999822e-01,  2.8026831666696e-03,  2.1250000000000e-06,  1.3468069233891e-06,  6.6666666666666e-07,  5.0826502273256e-07,  1.4583333333333e-06,  1.3999007901356e-06,  4.7533888888888e-03,  3.3805808909851e-05,  4.8570416666666e-03,  2.3273595404568e-05
  6.9900000000000e+00,  1.2215025595259e-09,  1.0925451031160e-09,  2.7144501322799e-10,  2.4278780069244e-10,  9.5005754629795e-10,  8.8376093440886e-10,  6.9274124600848e-06,  5.6633525272120e-08,  6.9867571261018e-06,  4.9695769271360e-08,  9.5351458390415e-01,  3.4057710864487e-03,  9.5896592835454e-01,  2.9578403925372e-03,  7.5000000000000e-07,  6.7082039324994e-07,  1.6666666666667e-07,  1.4907119849999e-07,  5.8333333333334e-07,  5.4262735320333e-07,  4.2534166666667e-03,  3.4772865290250e-05,  4.2898541666667e-03,  3.0513097711384e-05
  7.0500000000000e+00,  9.3395526479666e-10,  5.8462670426268e-10,  4.6697763239833e-10,  4.1767749200583e-10,  4.6697763239833e-10,  4.9203669056660e-10,  6.0488724576062e-06,  1.6401765697435e-08,  6.0226438805864e-06,  3.5381961165020e-08,  9.5661072739805e-01,  3.6283037538454e-03,  9.5238070120842e-01,  3.1317224749500e-03,  5.8333333333333e-07,  3.6514837167011e-07,  2.9166666666666e-07,  2.6087459737497e-07,  2.9166666666666e-07,  3.0731814857643e-07,  3.7780277777777e-03,  1.0244277234114e-05,  3.7616458333333e-03,  2.2098999945950e-05
  7.1100000000000e+00,  1.3117984432316e-09,  1.1733081967377e-09,  0.0000000000000e+00,  0.0000000000000e+00,  1.3117984432316e-09,  1.1733081967377e-09,  5.2444827228106e-06,  4.4964849974717e-08,  5.2737576914020e-06,  5.5463037524438e-08,  9.5400890868597e-01,  3.8506788416674e-03,  9.5678663437911e-01,  3.3375694429294e-03,  8.3333333333334e-07,  7.4535599249993e-07,  0.0000000000000e+00,  0.0000000000000e+00,  8.3333333333334e-07,  7.4535599249993e-07,  3.3316111111111e-03,  2.8564379311165e-05,  3.3502083333334e-03,  3.5233459969025e-05
  7.1700000000000e+00,  1.2254388638715e-09,  8.9555355739364e-10,  0.0000000000000e+00,  0.0000000000000e+00,  1.2254388638715e-09,  8.9555355739364e-10,  4.5276311202388e-06,  4.0504134483727e-08,  4.5247395144986e-06,  5.2191037748169e-08,  9.5093559224073e-01,  4.0931762479386e-03,  9.5073180647784e-01,  3.5449820563282e-03,  7.9166666666667e-07,  5.7855183192366e-07,  0.0000000000000e+00,  0.0000000000000e+00,  7.9166666666667e-07,  5.7855183192366e-07,  2.9249722222222e-03,  2.6166766925970e-05,  2.9231041666667e-03,  3.3716822684596e-05
  7.2300000000000e+00,  5.7087669837948e-10,  3.8478994646426e-10,  6.3430744264386e-11,  6.3430744264386e-11,  5.0744595411509e-10,  3.9101336816213e-10,  3.9463648979902e-06,  3.8408226741657e-08,  3.9133914827634e-06,  4.5380905259187e-08,  9.5752234181176e-01,  4.3853870943597e-03,  9.5052151539896e-01,  3.7791626379201e-03,  3.7500000000000e-07,  2.5276251480172e-07,  4.1666666666666e-08,  4.1666666666666e-08,  3.3333333333333e-07,  2.5685058345704e-07,  2.5923055555555e-03,  2.5229765147197e-05,  2.5706458333333e-03,  2.9810008922247e-05
  7.2900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.3711477551557e-06,  1.6818711624479e-08,  3.4180865235760e-06,  3.6716645294908e-08,  9.4036361948741e-01,  4.6011198950633e-03,  9.5970920557064e-01,  4.0587251826129e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.2513611111111e-03,  1.1232077630663e-05,  2.2827083333333e-03,  2.4520558976092e-05
  7.3500000000000e+00,  2.7619404982461e-09,  2.4703546815552e-09,  2.7619404982461e-09,  2.4703546815552e-09,  0.0000000000000e+00,  2.4703546815552e-09,  2.9299483158135e-06,  2.8603237018947e-08,  2.9558287212230e-06,  2.4362842647607e-08,  9.5546007685739e-01,  4.9930086092243e-03,  9.5868377310414e-01,  4.3231849067651e-03,  1.8750000000000e-06,  1.6770509831248e-06,  1.8750000000000e-06,  1.6770509831248e-06,  0.0000000000000e+00,  1.6770509831248e-06,  1.9890555555555e-03,  1.9417894572523e-05,  2.0066250000000e-03,  1.6539215813400e-05
  7.4100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.5251635768336e-06,  1.6116858179408e-08,  2.4802259308768e-06,  1.7823390194500e-08,  9.4385758998435e-01,  5.2543422745940e-03,  9.3476182889916e-01,  4.5365338724705e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.7423611111111e-03,  1.1120620930350e-05,  1.7113541666667e-03,  1.2298126833429e-05
  7.4700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.1692792744240e-06,  2.9434537621619e-08,  2.1660210574389e-06,  2.6935326721394e-08,  9.4945904709064e-01,  5.6649699450827e-03,  9.4476913706636e-01,  4.8795645488315e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.5211388888889e-03,  2.0640044083119e-05,  1.5188541666667e-03,  1.8887551014711e-05
  7.5300000000000e+00,  2.9238605012603e-10,  2.6151803350178e-10,  0.0000000000000e+00,  0.0000000000000e+00,  2.9238605012603e-10,  2.6151803350178e-10,  1.8366911972783e-06,  2.0354967739246e-08,  1.8280560625979e-06,  2.0879991871620e-08,  9.3947914174045e-01,  6.0278067326564e-03,  9.2980577615181e-01,  5.1657407858666e-03,  2.0833333333333e-07,  1.8633899812498e-07,  0.0000000000000e+00,  0.0000000000000e+00,  2.0833333333333e-07,  1.8633899812498e-07,  1.3086944444445e-03,  1.4503490427063e-05,  1.3025416666667e-03,  1.4877584976139e-05
  7.5900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.5757004134015e-06,  1.4814143699239e-08,  1.5895906739555e-06,  1.7640728236903e-08,  9.3408093169256e-01,  6.4104115836892e-03,  9.3672732206149e-01,  5.5467209426069e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.1406944444444e-03,  1.0724380899568e-05,  1.1507500000000e-03,  1.2770626017893e-05
  7.6500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.3860197879091e-06,  2.0769504865289e-08,  1.3886637825993e-06,  1.6921966489487e-08,  9.6378105793980e-01,  7.0505252743691e-03,  9.6785657873954e-01,  6.1322672625964e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.0193055555556e-03,  1.5274292531757e-05,  1.0212500000000e-03,  1.2444738959809e-05
  7.7100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.1711655795348e-06,  2.0011123264635e-08,  1.1678932324639e-06,  9.4291812555395e-09,  9.4406642486736e-01,  7.4171539972511e-03,  9.4596548296738e-01,  6.4485231100765e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  8.7486111111112e-04,  1.4948316309666e-05,  8.7241666666667e-04,  7.0436018051058e-06
  7.7700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.7560824763182e-07,  1.7466715618994e-08,  9.8604314782603e-07,  1.4736754600018e-08,  9.1876422315702e-01,  7.7964853941649e-03,  9.3376674034586e-01,  6.8524335970972e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.4016666666666e-04,  1.3251508183441e-05,  7.4808333333333e-04,  1.1180363179849e-05
  7.8300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  8.4775435572651e-07,  6.4210995983951e-09,  8.5868794601163e-07,  1.0388684169067e-08,  9.4361505738823e-01,  8.5791837144590e-03,  9.4813686850591e-01,  7.4263379494853e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.5313888888889e-04,  4.9470342780446e-06,  6.6156250000000e-04,  8.0037968420550e-06
  7.8900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.2689318002959e-07,  1.1906545456159e-08,  7.0732803215229e-07,  1.1496716203297e-08,  9.3946764570904e-01,  9.1443653308195e-03,  9.2459792522454e-01,  7.8706189314565e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.6863888888888e-04,  9.3143325108918e-06,  5.5333333333333e-04,  8.9937285247986e-06
  7.9500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.9631495310792e-07,  1.0314330541526e-08,  6.0475254738577e-07,  7.5649554338179e-09,  9.1045015218668e-01,  9.6374433096889e-03,  9.3102612769051e-01,  8.5206628378179e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.7361111111111e-04,  8.1919487725058e-06,  4.8031250000000e-04,  6.0083131067621e-06
  8.0100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.2240305419058e-07,  1.6609500550489e-08,  5.0960395542175e-07,  4.9008495666209e-09,  9.3546794990437e-01,  1.0568889012908e-02,  9.1918344519016e-01,  9.0674456499261e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.2119444444445e-04,  1.3391631807556e-05,  4.1087500000000e-04,  3.9513754637538e-06
  8.0700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.4155263303999e-07,  9.5724393240629e-09,  4.5605439047457e-07,  8.8631269192038e-09,  9.3873574830423e-01,  1.1459896861199e-02,  9.6717594342169e-01,  1.0134881657604e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.6136111111111e-04,  7.8339637256194e-06,  3.7322916666666e-04,  7.2534713911493e-06
