#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  6.9653992900901e-07,  3.3151259275725e-08,  3.5580438091452e-07,  2.4263759097690e-08,  3.4073554809449e-07,  2.7028367716694e-08,  1.4444440363413e-04,  2.8238568987585e-07,  1.4435507019538e-04,  3.4729796937912e-07,  1.0024547402710e+00,  6.4634968644819e-04,  1.0022748507623e+00,  5.9008395992355e-04,  2.5808333333333e-04,  1.2283269259595e-05,  1.3183333333333e-04,  8.9902553555516e-06,  1.2625000000000e-04,  1.0014603534370e-05,  5.3519822222222e-02,  1.0463009670168e-04,  5.3486722222222e-02,  1.2868152113660e-04
  5.4900000000000e+00,  5.3999958250279e-07,  2.3082669414162e-08,  2.9577866579299e-07,  1.3731009226234e-08,  2.4422091670980e-07,  2.0232058999201e-08,  1.2927444792680e-04,  1.3863346300962e-07,  1.2941234595953e-04,  3.0920012568350e-07,  1.0001858876544e+00,  6.7384322069052e-04,  1.0017966789259e+00,  6.1604210931654e-04,  2.0452777777778e-04,  8.7426865379719e-06,  1.1202777777778e-04,  5.2006943980802e-06,  9.2500000000001e-05,  7.6630023449215e-06,  4.8963400000000e-02,  5.2508177846320e-05,  4.9015629629630e-02,  1.1711122868198e-04
  5.5500000000000e+00,  3.6641922317452e-07,  1.9227095638380e-08,  1.6706305357428e-07,  9.7457569682010e-09,  1.9935616960024e-07,  1.6196777441030e-08,  1.1559996884053e-04,  2.9892711529989e-07,  1.1552493877555e-04,  1.3798315960149e-07,  9.9899236834370e-01,  7.0382971002390e-04,  9.9830827125953e-01,  6.4216426011850e-04,  1.4183333333333e-04,  7.4424126580591e-06,  6.4666666666666e-05,  3.7723817672037e-06,  7.7166666666666e-05,  6.2694389061167e-06,  4.4746366666666e-02,  1.1570852866119e-04,  4.4717324074074e-02,  5.3410438733513e-05
  5.6100000000000e+00,  2.8319024965195e-07,  1.8731369166447e-08,  1.3344778629432e-07,  9.9194063202956e-09,  1.4974246335763e-07,  1.9381382034648e-08,  1.0324897366998e-04,  2.7028752278010e-07,  1.0291917034269e-04,  2.6657316943392e-07,  9.9830848579462e-01,  7.3614275040172e-04,  9.9557406483068e-01,  6.7077616286716e-04,  1.1200000000000e-04,  7.4081411673615e-06,  5.2777777777778e-05,  3.9230641211642e-06,  5.9222222222223e-05,  7.6652172542959e-06,  4.0834333333334e-02,  1.0689705097042e-04,  4.0703898148148e-02,  1.0542804709305e-04
  5.6700000000000e+00,  1.9286362723246e-07,  8.9780011450366e-09,  1.0705478345844e-07,  5.1669475049807e-09,  8.5808843774013e-08,  1.0392651230010e-08,  9.1914583053887e-05,  2.7471490788852e-07,  9.1910118427079e-05,  1.2274643148384e-07,  9.9728626259214e-01,  7.7096828237403e-04,  9.9656365074087e-01,  7.0317442164843e-04,  7.7916666666666e-05,  3.6271013492224e-06,  4.3250000000000e-05,  2.0874403961329e-06,  3.4666666666666e-05,  4.1986182324341e-06,  3.7133377777777e-02,  1.1098448273253e-04,  3.7131574074074e-02,  4.9589406378436e-05
  5.7300000000000e+00,  1.4340160974670e-07,  1.1089994567333e-08,  7.8971872409801e-08,  7.6345140479247e-09,  6.4429737336896e-08,  1.0026273079359e-08,  8.1185158438017e-05,  1.2661145677742e-07,  8.1351980066533e-05,  2.0019912427008e-07,  9.8880062922457e-01,  8.0312518374415e-04,  9.9144038256679e-01,  7.3483998436251e-04,  5.9166666666667e-05,  4.5756669890915e-06,  3.2583333333334e-05,  3.1499559079807e-06,  2.6583333333334e-05,  4.1367817156533e-06,  3.3496522222222e-02,  5.2239147611824e-05,  3.3565351851852e-02,  8.2600989441957e-05
  5.7900000000000e+00,  1.1571875224806e-07,  1.6420996355022e-08,  5.4331767437267e-08,  1.5190455770470e-08,  6.1386984810796e-08,  1.5698120984409e-08,  7.2138634969810e-05,  1.2862935645313e-07,  7.2349715644614e-05,  1.3344523923060e-07,  9.8869622928100e-01,  8.4305604974221e-04,  9.9120921872737e-01,  7.7091775623348e-04,  4.8750000000000e-05,  6.9178379195730e-06,  2.2888888888889e-05,  6.3994357390147e-06,  2.5861111111111e-05,  6.6133049581232e-06,  3.0390566666667e-02,  5.4188979791691e-05,  3.0479490740741e-02,  5.6217815056856e-05
  5.8500000000000e+00,  1.0134329944396e-07,  1.7161869842128e-08,  5.1801992450005e-08,  1.0747602975664e-08,  4.9541306993958e-08,  1.4062814928106e-08,  6.4003079792928e-05,  1.6180927188244e-07,  6.4179223791528e-05,  8.2397906925511e-08,  9.9084726495894e-01,  8.8826243039928e-04,  9.9260757477172e-01,  8.1155258235520e-04,  4.3583333333333e-05,  7.3805717601126e-06,  2.2277777777778e-05,  4.6220753181783e-06,  2.1305555555555e-05,  6.0478033967653e-06,  2.7524933333333e-02,  6.9587111052919e-05,  2.7600685185185e-02,  3.5435746252659e-05
  5.9100000000000e+00,  5.1641530150484e-08,  6.1406520940874e-09,  2.1390731851548e-08,  3.2487458234836e-09,  3.0250798298935e-08,  5.3641905333336e-09,  5.6411941812610e-05,  1.2922162491194e-07,  5.6578063839420e-05,  1.4335721404742e-07,  9.8517275755586e-01,  9.2984485004897e-04,  9.8876199864848e-01,  8.5143789753705e-04,  2.2666666666667e-05,  2.6952747861470e-06,  9.3888888888890e-06,  1.4259499757472e-06,  1.3277777777778e-05,  2.3544677781865e-06,  2.4760511111111e-02,  5.6718371618131e-05,  2.4833425925926e-02,  6.2922809909116e-05
  5.9700000000000e+00,  5.3957841740094e-08,  7.2508313271363e-09,  2.4622141575652e-08,  3.8688072587068e-09,  2.9335700164442e-08,  5.3432746132688e-09,  4.9854292057303e-05,  1.3010313142442e-07,  4.9854606294543e-05,  1.6988323818738e-07,  9.8717345384880e-01,  9.8165240344585e-04,  9.8571734552399e-01,  8.9446942383632e-04,  2.4166666666666e-05,  3.2475061657056e-06,  1.1027777777778e-05,  1.7327634390771e-06,  1.3138888888889e-05,  2.3931486568592e-06,  2.2328766666666e-02,  5.8270659241123e-05,  2.2328907407407e-02,  7.6087394475560e-05
  6.0300000000000e+00,  5.5442686503673e-08,  1.3499914577440e-08,  3.5320395678327e-08,  7.5060299559003e-09,  2.0122290825346e-08,  1.1977124931029e-08,  4.3548722596634e-05,  9.3316170370275e-08,  4.3717247288900e-05,  5.2326113439175e-08,  9.7736996983099e-01,  1.0269988503082e-03,  9.8257761009062e-01,  9.4193220251922e-04,  2.5333333333333e-05,  6.1684932229821e-06,  1.6138888888889e-05,  3.4297176214614e-06,  9.1944444444445e-06,  5.4726875154695e-06,  1.9898644444445e-02,  4.2638800506604e-05,  1.9975648148148e-02,  2.3909282853828e-05
  6.0900000000000e+00,  3.3257050963702e-08,  3.9494911582383e-09,  1.8833742122813e-08,  2.3485904911872e-09,  1.4423308840889e-08,  4.5382523637496e-09,  3.8418902875967e-05,  7.5638518403812e-08,  3.8261700729692e-05,  2.7570603740875e-08,  9.8138586004988e-01,  1.0881947112802e-03,  9.7651538083598e-01,  9.8926169502689e-04,  1.5500000000000e-05,  1.8407258364401e-06,  8.7777777777777e-06,  1.0945995377982e-06,  6.7222222222222e-06,  2.1151277578668e-06,  1.7905766666667e-02,  3.5252585580684e-05,  1.7832500000000e-02,  1.2849736991111e-05
  6.1500000000000e+00,  1.9169368349155e-08,  4.1503722884381e-09,  1.2214628002968e-08,  2.6350040372825e-09,  6.9547403461873e-09,  3.6589361711622e-09,  3.3631394395555e-05,  2.8039444935185e-08,  3.3638091985838e-05,  6.5586776462991e-08,  9.7888369497914e-01,  1.1480631247385e-03,  9.7857259441116e-01,  1.0475137170778e-03,  9.1111111111112e-06,  1.9726525352153e-06,  5.8055555555556e-06,  1.2524050936173e-06,  3.3055555555556e-06,  1.7390752473799e-06,  1.5984844444445e-02,  1.3327017022427e-05,  1.5988027777778e-02,  3.1173088068927e-05
  6.2100000000000e+00,  1.5476217355763e-08,  3.2596507003593e-09,  6.1904869423054e-09,  1.6020725294612e-09,  9.2857304134581e-09,  3.8057613673806e-09,  2.9414603116411e-05,  1.3410386247172e-07,  2.9446636975693e-05,  9.3014093831074e-08,  9.7676491973398e-01,  1.2124576936986e-03,  9.7937402733904e-01,  1.1099018258305e-03,  7.4999999999999e-06,  1.5796741342348e-06,  3.0000000000000e-06,  7.7638764659013e-07,  4.5000000000000e-06,  1.8443273055172e-06,  1.4254744444444e-02,  6.4988682015589e-05,  1.4270268518518e-02,  4.5075982567100e-05
  6.2700000000000e+00,  7.3658103897526e-09,  9.3884873217760e-10,  4.6668874988509e-09,  1.7341440104197e-09,  2.6989228909017e-09,  2.0400611068543e-09,  2.5666846656572e-05,  1.0510703797032e-07,  2.5560786483967e-05,  1.3008751378450e-07,  9.7515716364587e-01,  1.2829029447423e-03,  9.7160737198097e-01,  1.1682287878556e-03,  3.6388888888889e-06,  4.6381403254982e-07,  2.3055555555556e-06,  8.5670917894228e-07,  1.3333333333333e-06,  1.0078396403897e-06,  1.2680044444445e-02,  5.1925424681894e-05,  1.2627648148148e-02,  6.4266385291719e-05
  6.3300000000000e+00,  3.9720020138135e-09,  2.1288912518758e-09,  1.8756676176342e-09,  1.6776481184900e-09,  2.0963343961793e-09,  1.8478784129753e-09,  2.2404915892674e-05,  8.5261860286884e-08,  2.2276403238628e-05,  1.1542801491599e-07,  9.7840023975108e-01,  1.3657476028999e-03,  9.6958785082784e-01,  1.2363179149487e-03,  2.0000000000000e-06,  1.0719487273532e-06,  9.4444444444445e-07,  8.4473679149993e-07,  1.0555555555556e-06,  9.3045190135802e-07,  1.1281422222222e-02,  4.2931428529174e-05,  1.1216712962963e-02,  5.8120823964621e-05
  6.3900000000000e+00,  4.9263370310241e-09,  2.4907070010138e-09,  2.3819651578578e-09,  1.4754302237537e-09,  2.5443718731663e-09,  1.9063101956934e-09,  1.9425553834963e-05,  8.0658897038253e-08,  1.9399590414742e-05,  7.8137748131280e-08,  9.7202188752844e-01,  1.4411744848293e-03,  9.7141917400238e-01,  1.3154689930842e-03,  2.5277777777778e-06,  1.2780193008454e-06,  1.2222222222222e-06,  7.5706548471591e-07,  1.3055555555555e-06,  9.7815649231438e-07,  9.9675444444444e-03,  4.1387295718778e-05,  9.9542222222221e-03,  4.0093656217180e-05
  6.4500000000000e+00,  7.4917657037899e-09,  4.9607074390142e-09,  2.8691868652812e-09,  1.8304330259622e-09,  4.6225788385086e-09,  3.6650279675572e-09,  1.6777538314878e-05,  9.8610037991112e-08,  1.6793563254851e-05,  4.9266524915701e-08,  9.6716061331879e-01,  1.5267464726205e-03,  9.6712956115970e-01,  1.3930016249165e-03,  3.9166666666667e-06,  2.5934390152703e-06,  1.5000000000000e-06,  9.5694343654197e-07,  2.4166666666667e-06,  1.9160627067756e-06,  8.7712333333334e-03,  5.1552953478397e-05,  8.7796111111112e-03,  2.5756352180397e-05
  6.5100000000000e+00,  4.2248140880780e-09,  2.4178011592036e-09,  1.6690623557839e-09,  1.0499226434325e-09,  2.5557517322941e-09,  2.1314778278879e-09,  1.4633128665305e-05,  6.1813341837733e-08,  1.4500709430653e-05,  5.6685197083053e-08,  9.7209756151648e-01,  1.6300343020923e-03,  9.6351199766181e-01,  1.4783591240261e-03,  2.2500000000000e-06,  1.2876430760727e-06,  8.8888888888888e-07,  5.5915500622605e-07,  1.3611111111111e-06,  1.1351564856501e-06,  7.7931333333333e-03,  3.2919796288165e-05,  7.7226111111110e-03,  3.0188711450470e-05
  6.5700000000000e+00,  1.2290374583530e-09,  6.8857791733303e-10,  6.6572862327454e-10,  4.4408161937380e-10,  5.6330883507846e-10,  6.7161146476785e-10,  1.2601771707561e-05,  1.0099070836534e-07,  1.2604666773574e-05,  7.7805766449732e-08,  9.6710410483425e-01,  1.7293306134094e-03,  9.6955229838196e-01,  1.5834546362368e-03,  6.6666666666667e-07,  3.7350525142159e-07,  3.6111111111111e-07,  2.4088314876310e-07,  3.0555555555556e-07,  3.6430214023900e-07,  6.8355777777778e-03,  5.4780379924672e-05,  6.8371481481482e-03,  4.2204174180337e-05
  6.6300000000000e+00,  1.7600526472393e-09,  1.5742389452822e-09,  9.0516993286592e-10,  8.0960860043084e-10,  8.5488271437337e-10,  1.1136092897238e-09,  1.0944691266705e-05,  7.5557699085582e-08,  1.0833459291881e-05,  2.9222388765026e-08,  9.7462191707701e-01,  1.8566720310960e-03,  9.6325503130640e-01,  1.6788590945404e-03,  9.7222222222221e-07,  8.6958199124991e-07,  5.0000000000000e-07,  4.4721359549995e-07,  4.7222222222222e-07,  6.1513824602961e-07,  6.0456555555555e-03,  4.1736748174098e-05,  5.9842129629629e-03,  1.6141935179234e-05
  6.6900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.3632350076497e-06,  4.3490171597881e-08,  9.3602848227267e-06,  3.5766193268876e-08,  9.6591437119403e-01,  1.9672257680788e-03,  9.6638666888761e-01,  1.7972002729254e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.2661222222223e-03,  2.4459981930684e-05,  5.2644629629630e-03,  2.0115819481583e-05
  6.7500000000000e+00,  1.9406053365647e-09,  1.1663829141280e-09,  1.3099086021812e-09,  1.1716178715155e-09,  6.3069673438354e-10,  1.3003503887277e-09,  7.9856685841773e-06,  4.4938699640172e-08,  7.9683034007573e-06,  5.6120304032622e-08,  9.5940016506652e-01,  2.0935065713713e-03,  9.5539940240396e-01,  1.9032584255433e-03,  1.1111111111111e-06,  6.6782307112063e-07,  7.5000000000000e-07,  6.7082039324994e-07,  3.6111111111111e-07,  7.4452735856671e-07,  4.5722666666667e-03,  2.5730058321632e-05,  4.5623240740741e-03,  3.2132186897911e-05
  6.8100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.8655243959561e-06,  7.1747887151403e-08,  6.9493653943765e-06,  4.9882598150163e-08,  9.6158724648517e-01,  2.2443002021642e-03,  9.7106542637036e-01,  2.0613944952861e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.0011111111111e-03,  4.1813451081655e-05,  4.0499722222222e-03,  2.9070731702194e-05
  6.8700000000000e+00,  3.3721268018420e-09,  3.0161219030671e-09,  1.9670739677412e-09,  1.7594044434558e-09,  1.4050528341008e-09,  2.1621384712695e-09,  5.8753876651138e-06,  4.3344704813187e-08,  5.9205804089377e-06,  2.7277751530723e-08,  9.6302312513242e-01,  2.4093331507038e-03,  9.6796012179901e-01,  2.2049997443969e-03,  2.0000000000000e-06,  1.7888543819998e-06,  1.1666666666667e-06,  1.0434983894999e-06,  8.3333333333334e-07,  1.2823589374448e-06,  3.4846777777778e-03,  2.5707636373289e-05,  3.5114814814815e-03,  1.6178366433803e-05
  6.9300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.0052635721395e-06,  3.8688686705867e-08,  5.0658604589317e-06,  3.5389400839755e-08,  9.5424327303105e-01,  2.5584336947815e-03,  9.6865648872877e-01,  2.3652483657866e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.0206888888889e-03,  2.3348717679649e-05,  3.0572592592592e-03,  2.1357590536513e-05
  6.9900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.2539776693037e-06,  3.0043047697992e-08,  4.2621089554777e-06,  1.2316841824283e-08,  9.5558148137609e-01,  2.7561533909426e-03,  9.5457278149677e-01,  2.5103101236698e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.6119333333334e-03,  1.8446368038917e-05,  2.6169259259259e-03,  7.5625149502738e-06
  7.0500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.6394012966114e-06,  1.9390837145836e-08,  3.6310549979752e-06,  1.7084788688609e-08,  9.6035225747092e-01,  2.9728023322434e-03,  9.6100772547681e-01,  2.7192108239312e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.2731111111111e-03,  1.2111202853883e-05,  2.2678981481481e-03,  1.0670882333097e-05
  7.1100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.0998846652318e-06,  2.1787524105058e-08,  3.1123729864114e-06,  1.9382061703076e-08,  9.6166493032947e-01,  3.1993838534456e-03,  9.6677276081730e-01,  2.9340531728876e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.9692333333333e-03,  1.3840746786389e-05,  1.9771666666667e-03,  1.2312652274618e-05
  7.1700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.6166602569901e-06,  2.4488418313996e-08,  2.6273552567588e-06,  2.0838952739837e-08,  9.5661441533209e-01,  3.4305935502733e-03,  9.6184379673112e-01,  3.1465897873535e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.6904333333333e-03,  1.5820180892038e-05,  1.6973425925926e-03,  1.3462527375907e-05
  7.2300000000000e+00,  1.5223378623453e-09,  1.3616203779703e-09,  1.5223378623453e-09,  1.3616203779703e-09,  0.0000000000000e+00,  1.3616203779703e-09,  2.2126504234583e-06,  2.4366653184349e-08,  2.1948306130363e-06,  2.4413148994143e-08,  9.5436505041367e-01,  3.6888860302732e-03,  9.4979260705136e-01,  3.3609816141120e-03,  9.9999999999999e-07,  8.9442719099991e-07,  9.9999999999999e-07,  8.9442719099991e-07,  0.0000000000000e+00,  8.9442719099991e-07,  1.4534555555555e-03,  1.6006074464186e-05,  1.4417500000000e-03,  1.6036616836510e-05
  7.2900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.8556556834682e-06,  2.2773306964995e-08,  1.8603308430344e-06,  1.7772323113062e-08,  9.4633417897657e-01,  3.9532073267626e-03,  9.5131341061363e-01,  3.6278262304097e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.2392666666667e-03,  1.5208748294694e-05,  1.2423888888889e-03,  1.1868930114278e-05
  7.3500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.6087178167266e-06,  1.3548343083282e-08,  1.5832943249304e-06,  1.5069205221645e-08,  9.7270604069353e-01,  4.3577080684054e-03,  9.6616700929679e-01,  3.9762732735644e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.0921111111111e-03,  9.1975708011395e-06,  1.0748518518518e-03,  1.0230039281630e-05
  7.4100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.3343008623447e-06,  1.9336984866510e-08,  1.3497598151308e-06,  2.2187375896602e-08,  9.6203413444793e-01,  4.6813519873761e-03,  9.7595622052745e-01,  4.3256815509001e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.2066666666667e-04,  1.3342506104020e-05,  9.3133333333334e-04,  1.5309273931600e-05
  7.4700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.0794542195421e-06,  1.1374137724533e-08,  1.0967415860138e-06,  1.5311109738746e-08,  9.2607596313314e-01,  4.9241723766962e-03,  9.4127379873073e-01,  4.5505996771735e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.5693333333333e-04,  7.9757564755968e-06,  7.6905555555555e-04,  1.0736434321872e-05
  7.5300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  9.3597842670210e-07,  1.3546508031730e-08,  9.3872815506684e-07,  1.5093477523140e-08,  9.5826681141835e-01,  5.4735255238699e-03,  9.5942517896750e-01,  4.9968072536562e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.6691111111112e-04,  9.6522702504466e-06,  6.6887037037037e-04,  1.0754529782225e-05
  7.5900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  7.7883688569482e-07,  1.1671702350097e-08,  7.7023157510481e-07,  5.0636324662140e-09,  9.5647748477937e-01,  5.9390889436369e-03,  9.4428676712715e-01,  5.3655431060866e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.6382222222222e-04,  8.4494780319464e-06,  5.5759259259259e-04,  3.6657078806307e-06
  7.6500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  6.2859085189764e-07,  1.4205001799424e-08,  6.5294078394848e-07,  8.8554290001318e-09,  9.1861517740832e-01,  6.2381353177065e-03,  9.6088640195661e-01,  5.9085648794165e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.6227777777778e-04,  1.0446630976800e-05,  4.8018518518519e-04,  6.5124524594839e-06
  7.7100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.3092343795417e-07,  4.2292961404822e-09,  5.3574767083299e-07,  8.0139626460171e-09,  9.3584331821400e-01,  6.8919264832466e-03,  9.5148153040109e-01,  6.3933746627705e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.9660000000000e-04,  3.1592857451888e-06,  4.0020370370371e-04,  5.9864329924059e-06
  7.7700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  4.4838583066120e-07,  4.9406892227367e-09,  4.5260616807308e-07,  8.7092866892146e-09,  9.5113237441362e-01,  7.5929424336722e-03,  9.6545350411330e-01,  7.0285155281887e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.4017777777777e-04,  3.7483626054882e-06,  3.4337962962963e-04,  6.6074920066000e-06
  7.8300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.7703129539843e-07,  3.5592904145512e-09,  3.7298595712971e-07,  7.1530013148188e-09,  9.6500682883614e-01,  8.3663245356984e-03,  9.5097288187529e-01,  7.5399397276502e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.9047777777778e-04,  2.7421988113534e-06,  2.8736111111111e-04,  5.5109163396487e-06
  7.8900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.1297134916618e-07,  5.7355257813055e-09,  3.0577497293545e-07,  7.8208066652529e-09,  9.7547478861393e-01,  9.2362412419350e-03,  9.3778132713809e-01,  8.1219093253086e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.4483333333333e-04,  4.4868257084794e-06,  2.3920370370370e-04,  6.1181132723836e-06
  7.9500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.5339713186261e-07,  7.5406570862690e-09,  2.5903268705973e-07,  4.3202069310943e-09,  9.4505895857247e-01,  9.7933233686034e-03,  9.6507839986101e-01,  9.0759121174911e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.0125555555556e-04,  5.9890146348374e-06,  2.0573148148148e-04,  3.4312371242772e-06
  8.0100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.0402762559629e-07,  3.2637980882829e-09,  2.1569553438870e-07,  1.0532969054819e-08,  9.2283238795736e-01,  1.0516938558715e-02,  9.7079650591823e-01,  9.9443906891155e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.6450000000000e-04,  2.6314808298798e-06,  1.7390740740741e-04,  8.4923470753224e-06
  8.0700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.7811450512266e-07,  2.5439381567716e-09,  1.7485832740495e-07,  2.3401723955864e-09,  9.8929190860418e-01,  1.2182133347675e-02,  9.6316839087623e-01,  1.0855416553804e-02,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.4576666666667e-04,  2.0819269326963e-06,  1.4310185185185e-04,  1.9151676012859e-06
