#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  1.8451920732887e-04,  6.9698690725070e-07,  9.2320666173547e-05,  4.1090265609613e-07,  9.2198541155320e-05,  6.2016229924461e-07,  4.5574222962461e-04,  6.3959266441722e-07,  4.5631259619224e-04,  5.8375658666545e-07,  1.0228573678440e+00,  1.4452915917738e-03,  1.0220439407876e+00,  1.0203191542078e-03,  6.8368416666666e-02,  2.5824894858342e-04,  3.4206833333333e-02,  1.5224845374146e-04,  3.4161583333333e-02,  2.2978374495261e-04,  1.6886250000000e-01,  2.3698312176187e-04,  1.6907383333333e-01,  2.1629462930611e-04
  5.4900000000000e+00,  1.7045013848784e-04,  5.2679032349482e-07,  8.5062145290025e-05,  4.3619706590879e-07,  8.5387993197815e-05,  4.6821922696976e-07,  4.3684521434068e-04,  5.0688827318891e-07,  4.3701748909544e-04,  4.2933728759371e-07,  1.0188071045413e+00,  1.4528491472504e-03,  1.0210289693857e+00,  1.0299232545984e-03,  6.4558916666667e-02,  1.9952469911155e-04,  3.2217750000000e-02,  1.6521201025753e-04,  3.2341166666667e-02,  1.7734057785954e-04,  1.6545750000000e-01,  1.9198668935343e-04,  1.6552275000000e-01,  1.6261383192501e-04
  5.5500000000000e+00,  1.5542267697157e-04,  5.7219225290436e-07,  7.8086476850285e-05,  3.0717264472977e-07,  7.7336200121282e-05,  4.2845751067309e-07,  4.1874828010762e-04,  5.6059612579419e-07,  4.1840102146662e-04,  5.2588694474345e-07,  1.0195367005033e+00,  1.4691852696761e-03,  1.0188204567949e+00,  1.0383875773063e-03,  6.0160916666666e-02,  2.2148383437373e-04,  3.0225666666666e-02,  1.1890020325186e-04,  2.9935250000000e-02,  1.6584707648246e-04,  1.6208883333333e-01,  2.1699521244078e-04,  1.6195441666667e-01,  2.0356000343878e-04
  5.6100000000000e+00,  1.4268469088323e-04,  6.5914436189151e-07,  7.1620373369009e-05,  2.5574452503769e-07,  7.1064317514223e-05,  4.9541846494485e-07,  4.0067206185132e-04,  4.6657978384854e-07,  4.0109305449924e-04,  3.2717009331210e-07,  1.0191223444166e+00,  1.4851407762524e-03,  1.0192279376135e+00,  1.0497380408311e-03,  5.6430916666667e-02,  2.6068753646208e-04,  2.8325416666667e-02,  1.0114538491147e-04,  2.8105500000000e-02,  1.9593495235806e-04,  1.5846333333333e-01,  1.8452943155798e-04,  1.5862983333333e-01,  1.2939375736273e-04
  5.6700000000000e+00,  1.3074936925932e-04,  4.1624205122463e-07,  6.5291247905366e-05,  2.4251770802442e-07,  6.5458121353955e-05,  3.7628789846971e-07,  3.8250323468562e-04,  5.9278182609510e-07,  3.8312122337780e-04,  3.3978109770531e-07,  1.0153554184740e+00,  1.4969617929340e-03,  1.0173206196053e+00,  1.0602213982034e-03,  5.2822583333333e-02,  1.6816127345167e-04,  2.6377583333333e-02,  9.7976853842572e-05,  2.6445000000000e-02,  1.5201984519573e-04,  1.5453083333333e-01,  2.3948312397049e-04,  1.5478050000000e-01,  1.3727114287667e-04
  5.7300000000000e+00,  1.1940324936854e-04,  6.0225820483334e-07,  5.9863102975808e-05,  3.4766577770791e-07,  5.9540146392730e-05,  4.6802732221260e-07,  3.6780048816029e-04,  3.8545083195263e-07,  3.6824301340953e-04,  5.6006069230785e-07,  1.0183797664865e+00,  1.5162397920462e-03,  1.0223057936413e+00,  1.0766754637182e-03,  4.9265083333334e-02,  2.4848821791877e-04,  2.4699166666667e-02,  1.4344486939433e-04,  2.4565916666667e-02,  1.9310533970407e-04,  1.5175233333333e-01,  1.5903476209796e-04,  1.5193491666667e-01,  2.3107777069876e-04
  5.7900000000000e+00,  1.0868819516704e-04,  3.4232037199416e-07,  5.4421045608517e-05,  2.3658661345198e-07,  5.4267149558519e-05,  3.3125317540567e-07,  3.5006959996318e-04,  4.2169693844766e-07,  3.5050596845456e-04,  4.6709024789726e-07,  1.0130352453067e+00,  1.5279599877650e-03,  1.0167196945137e+00,  1.0846765102730e-03,  4.5788166666667e-02,  1.4421273830314e-04,  2.2926500000000e-02,  9.9669216801267e-05,  2.2861666666667e-02,  1.3955034933672e-04,  1.4747733333333e-01,  1.7765250099875e-04,  1.4766116666667e-01,  1.9677579599354e-04
  5.8500000000000e+00,  9.8493479358069e-05,  2.0040659348067e-07,  4.9275902521418e-05,  1.7032035077358e-07,  4.9217576836652e-05,  2.3653045533784e-07,  3.3455845309441e-04,  6.8273265651403e-07,  3.3533083242822e-04,  2.9832269061467e-07,  1.0133275424923e+00,  1.5475073980260e-03,  1.0145433589314e+00,  1.0946337991147e-03,  4.2357750000000e-02,  8.6186135776004e-05,  2.1191416666666e-02,  7.3247354901047e-05,  2.1166333333333e-02,  1.0172143333634e-04,  1.4387900000000e-01,  2.9361354040832e-04,  1.4421116666667e-01,  1.2829557886208e-04
  5.9100000000000e+00,  9.0022198849164e-05,  2.3489508736633e-07,  4.5399550052111e-05,  3.1416431199481e-07,  4.4622648797053e-05,  3.4354476150290e-07,  3.2019609307254e-04,  6.8321599633492e-07,  3.1990181229411e-04,  3.5551548676414e-07,  1.0152568636021e+00,  1.5695068708687e-03,  1.0141827451193e+00,  1.1088489810805e-03,  3.9512833333334e-02,  1.0310090796022e-04,  1.9926916666667e-02,  1.3789401123085e-04,  1.9585916666667e-02,  1.5078977271538e-04,  1.4054150000000e-01,  2.9987936463407e-04,  1.4041233333333e-01,  1.5604400198520e-04
  5.9700000000000e+00,  8.2134068512202e-05,  4.5385932101915e-07,  4.0843481335926e-05,  2.3536487048961e-07,  4.1290587176276e-05,  3.7524368419052e-07,  3.0580030015476e-04,  4.7062653408860e-07,  3.0541068732510e-04,  4.4159843650865e-07,  1.0176075130673e+00,  1.5944943260736e-03,  1.0123465013312e+00,  1.1208996631108e-03,  3.6786250000000e-02,  2.0327475249032e-04,  1.8293000000000e-02,  1.0541534254768e-04,  1.8493250000000e-02,  1.6806433953169e-04,  1.3696200000000e-01,  2.1078446073866e-04,  1.3678750000000e-01,  1.9778334105783e-04
  6.0300000000000e+00,  7.3879203538727e-05,  4.2622107617640e-07,  3.7054134687535e-05,  2.7766871383436e-07,  3.6825068851191e-05,  3.4535475006139e-07,  2.9228399487542e-04,  6.1062729897971e-07,  2.9238959130794e-04,  3.3202065122470e-07,  1.0152326002732e+00,  1.6100003366207e-03,  1.0165911246836e+00,  1.1401437913219e-03,  3.3757500000000e-02,  1.9475247823270e-04,  1.6931083333333e-02,  1.2687469759132e-04,  1.6826416666667e-02,  1.5780236408594e-04,  1.3355283333333e-01,  2.7901290292745e-04,  1.3360108333333e-01,  1.5170963677001e-04
  6.0900000000000e+00,  6.7871919373740e-05,  3.2622063867430e-07,  3.3801501072221e-05,  2.4076662313305e-07,  3.4070418301519e-05,  3.0797953961423e-07,  2.7875523713727e-04,  4.2988556606993e-07,  2.7890864869495e-04,  2.9598736689745e-07,  1.0156706849915e+00,  1.6332459258656e-03,  1.0162031728825e+00,  1.1553194866320e-03,  3.1632833333333e-02,  1.5204053735764e-04,  1.5753750000000e-02,  1.1221327659615e-04,  1.5879083333333e-02,  1.4353897070521e-04,  1.2991850000000e-01,  2.0035529552384e-04,  1.2999000000000e-01,  1.3794981978161e-04
  6.1500000000000e+00,  6.1269976699594e-05,  2.3580277063355e-07,  3.0589227327183e-05,  9.9721884422070e-08,  3.0680749372411e-05,  2.0843967270606e-07,  2.6517618423905e-04,  3.0493681731916e-07,  2.6513796238874e-04,  2.5546398287657e-07,  1.0135393770439e+00,  1.6538496887684e-03,  1.0109165343045e+00,  1.1657461020841e-03,  2.9121333333334e-02,  1.1207595390825e-04,  1.4538916666667e-02,  4.7397345213982e-05,  1.4582416666667e-02,  9.9070401454948e-05,  1.2603700000000e-01,  1.4493504292153e-04,  1.2601883333333e-01,  1.2142083612150e-04
  6.2100000000000e+00,  5.5844898580449e-05,  2.2904342094550e-07,  2.7998196776282e-05,  1.4257960228520e-07,  2.7846701804166e-05,  2.7510775346560e-07,  2.5282842853822e-04,  3.5682315608607e-07,  2.5292782024524e-04,  4.1522284929111e-07,  1.0130177938787e+00,  1.6763090186097e-03,  1.0125244720777e+00,  1.1843742825997e-03,  2.7063250000000e-02,  1.1099777275043e-04,  1.3568333333333e-02,  6.9096148791215e-05,  1.3494916666667e-02,  1.3332121819959e-04,  1.2252433333333e-01,  1.7292169069006e-04,  1.2257250000000e-01,  2.0122303131931e-04
  6.2700000000000e+00,  5.0544921852765e-05,  3.0657277874895e-07,  2.5419805247958e-05,  9.8503579792556e-08,  2.5125116604808e-05,  2.3930702232586e-07,  2.4118013528068e-04,  3.4777397906787e-07,  2.4164890445029e-04,  3.6686803938490e-07,  1.0127799374391e+00,  1.6993886557438e-03,  1.0155296322709e+00,  1.2045644056785e-03,  2.4970416666667e-02,  1.5145438440519e-04,  1.2558000000000e-02,  4.8663156266089e-05,  1.2412416666667e-02,  1.1822347012708e-04,  1.1914883333333e-01,  1.7180877613078e-04,  1.1938041666667e-01,  1.8124170479102e-04
  6.3300000000000e+00,  4.5087849859636e-05,  1.9929390639448e-07,  2.2605325460948e-05,  1.4396787518334e-07,  2.2482524398688e-05,  1.6115986539992e-07,  2.2829644274678e-04,  4.6496808387256e-07,  2.2911732316297e-04,  3.0528834709805e-07,  1.0078910797189e+00,  1.7196822610229e-03,  1.0101917139694e+00,  1.2172861674613e-03,  2.2702833333333e-02,  1.0034934811281e-04,  1.1382333333333e-02,  7.2491340479015e-05,  1.1320500000000e-02,  8.1147927337124e-05,  1.1495283333333e-01,  2.3412278355123e-04,  1.1536616666667e-01,  1.5372013711793e-04
  6.3900000000000e+00,  4.1288496826161e-05,  2.7798711091108e-07,  2.0720498365918e-05,  1.8375634816832e-07,  2.0567998460243e-05,  2.0930028310736e-07,  2.1783970019101e-04,  2.6600236905640e-07,  2.1774323060212e-04,  3.3573648568666e-07,  1.0104927399099e+00,  1.7495764572263e-03,  1.0092081641256e+00,  1.2354434822633e-03,  2.1185750000000e-02,  1.4263937628392e-04,  1.0632000000000e-02,  9.4288151724145e-05,  1.0553750000000e-02,  1.0739512972611e-04,  1.1177683333333e-01,  1.3648982461056e-04,  1.1172733333333e-01,  1.7227145084946e-04
  6.4500000000000e+00,  3.7323179739930e-05,  1.6455601251519e-07,  1.8680478683495e-05,  1.3358297954091e-07,  1.8642701056435e-05,  1.6835792883456e-07,  2.0741288089410e-04,  4.7778927669339e-07,  2.0752940176068e-04,  3.0482772289617e-07,  1.0123626224009e+00,  1.7804489408457e-03,  1.0116940114912e+00,  1.2575738214969e-03,  1.9512416666667e-02,  8.6029258588770e-05,  9.7660833333334e-03,  6.9836674542186e-05,  9.7463333333334e-03,  8.8016886006166e-05,  1.0843466666667e-01,  2.4978641987817e-04,  1.0849558333333e-01,  1.5936277621968e-04
  6.5100000000000e+00,  3.3844046812018e-05,  2.6155161888981e-07,  1.6867179060162e-05,  1.6964328816209e-07,  1.6976867751856e-05,  2.3946057453590e-07,  1.9748001549524e-04,  2.7431291800390e-07,  1.9688603792938e-04,  3.8741521140419e-07,  1.0108059966393e+00,  1.8043809626056e-03,  1.0064042935241e+00,  1.2708554762110e-03,  1.8024250000000e-02,  1.3929397370709e-04,  8.9829166666666e-03,  9.0346554997962e-05,  9.0413333333333e-03,  1.2752899452456e-04,  1.0517150000000e-01,  1.4609023086967e-04,  1.0485516666667e-01,  2.0632487193205e-04
  6.5700000000000e+00,  3.0456777255446e-05,  1.3314431440574e-07,  1.5159101641008e-05,  1.7106933818068e-07,  1.5297675614437e-05,  2.0316020786122e-07,  1.8718455572271e-04,  5.8211153898738e-07,  1.8771534627504e-04,  1.6981946004497e-07,  1.0083704378052e+00,  1.8308787019879e-03,  1.0118260532566e+00,  1.2983409304030e-03,  1.6520666666667e-02,  7.2221457260907e-05,  8.2227500000001e-03,  9.2793124146614e-05,  8.2979166666667e-03,  1.1020017140539e-04,  1.0153450000000e-01,  3.1575470437245e-04,  1.0182241666667e-01,  9.2115152873395e-05
  6.6300000000000e+00,  2.6875249615066e-05,  1.7434647547767e-07,  1.3625522999431e-05,  8.5174892806024e-08,  1.3249726615636e-05,  1.5218721617519e-07,  1.7809218429137e-04,  3.5247042890813e-07,  1.7844308850201e-04,  4.9016014710443e-07,  1.0076067696153e+00,  1.8582853559704e-03,  1.0114568831942e+00,  1.3189924416889e-03,  1.4845416666667e-02,  9.6305936127184e-05,  7.5264999999999e-03,  4.7049117360950e-05,  7.3189166666666e-03,  8.4065549820759e-05,  9.8374999999999e-02,  1.9469848484259e-04,  9.8568833333333e-02,  2.7075587097359e-04
  6.6900000000000e+00,  2.4319813194570e-05,  7.2950503293092e-08,  1.2192133087167e-05,  1.1553616860614e-07,  1.2127680107403e-05,  1.2832232191860e-07,  1.6904105228052e-04,  3.9745005941950e-07,  1.6908120574608e-04,  1.5827945265347e-07,  1.0088409182953e+00,  1.8931770779014e-03,  1.0093661713950e+00,  1.3393913571291e-03,  1.3678083333333e-02,  4.1029224002194e-05,  6.8571666666667e-03,  6.4980488524548e-05,  6.8209166666667e-03,  7.2171747319233e-05,  9.5073000000001e-02,  2.2353605227495e-04,  9.5095583333334e-02,  8.9020401843873e-05
  6.7500000000000e+00,  2.2111984931820e-05,  2.9194600612346e-07,  1.1048933513998e-05,  1.8648681641351e-07,  1.1063051417822e-05,  2.1751484214791e-07,  1.5995643250195e-04,  3.8029976482940e-07,  1.6018275559933e-04,  1.9160026795057e-07,  1.0084695682814e+00,  1.9280079074014e-03,  1.0048022977991e+00,  1.3561500907806e-03,  1.2660416666667e-02,  1.6715632237852e-04,  6.3261666666667e-03,  1.0677471090520e-04,  6.3342500000000e-03,  1.2454008725440e-04,  9.1584500000001e-02,  2.1774406485087e-04,  9.1714083333334e-02,  1.0970246376247e-04
  6.8100000000000e+00,  1.9601920569881e-05,  8.2855317297629e-08,  9.7310371782421e-06,  8.1316744691626e-08,  9.8708833916393e-06,  1.0802554014727e-07,  1.5161331420794e-04,  3.0174895335127e-07,  1.5178833646274e-04,  3.5860141929029e-07,  1.0024335408871e+00,  1.9482150796575e-03,  1.0069293528525e+00,  1.3845280896769e-03,  1.1423666666667e-02,  4.8286672879561e-05,  5.6710833333333e-03,  4.7390018874114e-05,  5.7525833333333e-03,  6.2955451621673e-05,  8.8357666666666e-02,  1.7585416938159e-04,  8.8459666666666e-02,  2.0898682175359e-04
  6.8700000000000e+00,  1.7552622530005e-05,  9.0948061685227e-08,  8.8700985416785e-06,  6.1372990862124e-08,  8.6825239883261e-06,  1.1157092733683e-07,  1.4367873574118e-04,  3.2792876030285e-07,  1.4383132447897e-04,  2.5047679478066e-07,  1.0025785426038e+00,  1.9841671779462e-03,  1.0042507938968e+00,  1.4051989081671e-03,  1.0410416666667e-02,  5.3941068666545e-05,  5.2608333333334e-03,  3.6400167887281e-05,  5.1495833333334e-03,  6.6172438875008e-05,  8.5215500000001e-02,  1.9449373026170e-04,  8.5306000000001e-02,  1.4855716258584e-04
  6.9300000000000e+00,  1.5547161097668e-05,  1.6093536824330e-07,  7.7623267974511e-06,  1.2150615095103e-07,  7.7848343002170e-06,  1.3713768607245e-07,  1.3637199267866e-04,  3.6542031311800e-07,  1.3639104811045e-04,  2.2389829828735e-07,  1.0061001077808e+00,  2.0278683388749e-03,  1.0053486386163e+00,  1.4324799712266e-03,  9.3827499999999e-03,  9.7124890962329e-05,  4.6845833333333e-03,  7.3329261250578e-05,  4.6981666666666e-03,  8.2762931181645e-05,  8.2300833333333e-02,  2.2053205864202e-04,  8.2312333333333e-02,  1.3512317426046e-04
  6.9900000000000e+00,  1.4061530297743e-05,  1.4223628038512e-07,  7.0453553183324e-06,  6.5725296689781e-08,  7.0161749794104e-06,  1.0906382292097e-07,  1.2908323303545e-04,  1.8718707193292e-07,  1.2923673519043e-04,  1.3243992467022e-07,  1.0028258059346e+00,  2.0580366624484e-03,  1.0047323704692e+00,  1.4578456419462e-03,  8.6337500000001e-03,  8.7332776715784e-05,  4.3258333333334e-03,  4.0355193800386e-05,  4.3079166666667e-03,  6.6964957668587e-05,  7.9256833333334e-02,  1.1493246809419e-04,  7.9351083333334e-02,  8.1317834930462e-05
  7.0500000000000e+00,  1.2578776350643e-05,  8.3068696840262e-08,  6.2560326301501e-06,  4.9327751863763e-08,  6.3227437204927e-06,  9.5216858665013e-08,  1.2211598509397e-04,  2.3148436900205e-07,  1.2269156838145e-04,  3.1852121733382e-07,  1.0006253498461e+00,  2.0921708236092e-03,  1.0069302323035e+00,  1.4875520686522e-03,  7.8564999999999e-03,  5.1883362779732e-05,  3.9074166666666e-03,  3.0809314969484e-05,  3.9490833333333e-03,  5.9470907920502e-05,  7.6271666666666e-02,  1.4458138807529e-04,  7.6631166666666e-02,  1.9894319401388e-04
  7.1100000000000e+00,  1.1060035034575e-05,  4.9502135625130e-08,  5.5371012288808e-06,  4.1666898259294e-08,  5.5229338056939e-06,  7.2006766202996e-08,  1.1516750780570e-04,  1.7382552024970e-07,  1.1585305367213e-04,  2.3818601437555e-07,  9.9714011180595e-01,  2.1268850719440e-03,  1.0064707732563e+00,  1.5170412849276e-03,  7.0260000000000e-03,  3.1446736272978e-05,  3.5175000000000e-03,  2.6469321865133e-05,  3.5085000000000e-03,  4.5743032256290e-05,  7.3161333333334e-02,  1.1042443368909e-04,  7.3596833333334e-02,  1.5131009366346e-04
  7.1700000000000e+00,  1.0014544382687e-05,  1.2487648401897e-07,  5.0134638824452e-06,  6.0156214898433e-08,  5.0010805002419e-06,  9.0073796401113e-08,  1.0937493337529e-04,  1.8799669209442e-07,  1.0968297000760e-04,  1.5645686828977e-07,  9.9866438017347e-01,  2.1683511541840e-03,  1.0061983764466e+00,  1.5455568018563e-03,  6.4696666666667e-03,  8.0673587857352e-05,  3.2388333333334e-03,  3.8862542662855e-05,  3.2308333333334e-03,  5.8190109888957e-05,  7.0659166666667e-02,  1.2145095031877e-04,  7.0858166666667e-02,  1.0107537066742e-04
  7.2300000000000e+00,  8.8773863827779e-06,  1.2021886237897e-07,  4.4626065819766e-06,  5.6038784819886e-08,  4.4147798008013e-06,  9.6737787001898e-08,  1.0317340394473e-04,  2.6166075559995e-07,  1.0340873200595e-04,  1.2856313747014e-07,  1.0018255862941e+00,  2.2228044462732e-03,  1.0033184193197e+00,  1.5728962330808e-03,  5.8314166666666e-03,  7.8969895811279e-05,  2.9314166666666e-03,  3.6811003789628e-05,  2.9000000000000e-03,  6.3545543597573e-05,  6.7772999999999e-02,  1.7188086959674e-04,  6.7927583333333e-02,  8.4451119984680e-05
  7.2900000000000e+00,  7.7208762853432e-06,  9.4557467752997e-08,  3.8411593485531e-06,  5.7480859419960e-08,  3.8797169367902e-06,  1.0405312068963e-07,  9.8086012329001e-05,  3.4017698950847e-07,  9.7768192985182e-05,  1.1045222909477e-07,  1.0064118650231e+00,  2.2739082703360e-03,  1.0056900446681e+00,  1.6090626617853e-03,  5.1562500000000e-03,  6.3148524219582e-05,  2.5652500000000e-03,  3.8387570326286e-05,  2.5910000000000e-03,  6.9490027262111e-05,  6.5505000000000e-02,  2.2718115629994e-04,  6.5292750000000e-02,  7.3763558075787e-05
  7.3500000000000e+00,  7.1417643639093e-06,  8.9247360244083e-08,  3.6410968470656e-06,  6.3120687953234e-08,  3.5006675168437e-06,  6.9120070330337e-08,  9.1797081928819e-05,  2.3747634894977e-07,  9.2260719673791e-05,  2.6633764480334e-07,  9.9621666267018e-01,  2.3018345238724e-03,  1.0027630795996e+00,  1.6368941809419e-03,  4.8483333333333e-03,  6.0587402430978e-05,  2.4718333333333e-03,  4.2850774659145e-05,  2.3765000000000e-03,  4.6923578531717e-05,  6.2318333333333e-02,  1.6121569402511e-04,  6.2633083333333e-02,  1.8080877713454e-04
  7.4100000000000e+00,  6.1281462759082e-06,  5.4937118798902e-08,  3.1038678640713e-06,  4.8387967713425e-08,  3.0242784118369e-06,  7.8866459870129e-08,  8.6762889419353e-05,  1.7451189379227e-07,  8.7388977007187e-05,  1.0273380611341e-07,  9.9917384108263e-01,  2.3572160025501e-03,  1.0051160096514e+00,  1.6731800038630e-03,  4.2284166666667e-03,  3.7906573748274e-05,  2.1416666666667e-03,  3.3387664055922e-05,  2.0867500000000e-03,  5.4417802438377e-05,  5.9866333333334e-02,  1.2041308529853e-04,  6.0298333333334e-02,  7.0886254740332e-05
  7.4700000000000e+00,  5.5099321202714e-06,  6.0804990317952e-08,  2.7895487157953e-06,  3.0292316084206e-08,  2.7203834044762e-06,  6.5405608142438e-08,  8.2360674166168e-05,  4.0573859470307e-07,  8.2232445006523e-05,  1.7522308636262e-07,  1.0051633564137e+00,  2.4179607937495e-03,  1.0037978521391e+00,  1.7081825835228e-03,  3.8636666666666e-03,  4.2637587747067e-05,  1.9560833333333e-03,  2.1241534261389e-05,  1.9075833333333e-03,  4.5863626352723e-05,  5.7752833333333e-02,  2.8451143308408e-04,  5.7662916666666e-02,  1.2286968028498e-04
  7.5300000000000e+00,  4.9023784252531e-06,  2.9651393938204e-08,  2.4748724826867e-06,  2.6181808407396e-08,  2.4275059425663e-06,  4.0331744896281e-08,  7.7791998587691e-05,  3.3344201932057e-07,  7.7266873241664e-05,  9.8557205960018e-08,  1.0089740789282e+00,  2.4798363905406e-03,  1.0004527840160e+00,  1.7408942891344e-03,  3.4930833333334e-03,  2.1127457122059e-05,  1.7634166666667e-03,  1.8655279264713e-05,  1.7296666666667e-03,  2.8737509363973e-05,  5.5429000000000e-02,  2.3758687300064e-04,  5.5054833333334e-02,  7.0224797772741e-05
  7.5900000000000e+00,  4.3806121440638e-06,  7.4171685925395e-08,  2.2042922597997e-06,  3.6750479549934e-08,  2.1763198842641e-06,  6.7678371632274e-08,  7.2480684181047e-05,  2.5563678024459e-07,  7.2971179210501e-05,  1.6067866469917e-07,  9.9506929848128e-01,  2.5049422250559e-03,  1.0004876878545e+00,  1.7773196642352e-03,  3.1712500000000e-03,  5.3694997697902e-05,  1.5957500000000e-03,  2.6604719714951e-05,  1.5755000000000e-03,  4.8994302389835e-05,  5.2470833333333e-02,  1.8506275211998e-04,  5.2825916666666e-02,  1.1631986550504e-04
  7.6500000000000e+00,  3.8717147387884e-06,  5.1117728709125e-08,  1.9342709725801e-06,  2.9353809375997e-08,  1.9374437662082e-06,  4.4747031457636e-08,  6.8304354482696e-05,  1.9031672747787e-07,  6.8657214459768e-05,  8.8203330954952e-08,  9.9750123283546e-01,  2.5679683569044e-03,  1.0006391253726e+00,  1.8182795983433e-03,  2.8473333333334e-03,  3.7592958856089e-05,  1.4225000000000e-03,  2.1587354837703e-05,  1.4248333333333e-03,  3.2907825816970e-05,  5.0232333333334e-02,  1.3996257436266e-04,  5.0491833333334e-02,  6.4866422575766e-05
  7.7100000000000e+00,  3.3835324998214e-06,  3.0567103644167e-08,  1.6781562609566e-06,  2.9916744143425e-08,  1.7053762388648e-06,  4.8453684513150e-08,  6.4929018123180e-05,  2.1025411057128e-07,  6.4625136074729e-05,  1.4917999963307e-07,  1.0062307665710e+00,  2.6419986204062e-03,  9.9978771985234e-01,  1.8575819502017e-03,  2.5275000000000e-03,  2.2833637467561e-05,  1.2535833333333e-03,  2.2347818685501e-05,  1.2739166666667e-03,  3.6194919839975e-05,  4.8502000000000e-02,  1.5705989657169e-04,  4.8275000000000e-02,  1.1143751363183e-04
  7.7700000000000e+00,  3.0316131090563e-06,  1.8248166517987e-08,  1.5253627262850e-06,  2.0114773409353e-08,  1.5062503827713e-06,  3.0011422542252e-08,  6.0849088423056e-05,  1.1646367829167e-07,  6.0638962485461e-05,  2.1424335951089e-07,  9.9736065101541e-01,  2.6782479526118e-03,  9.9900110927539e-01,  1.9009861561015e-03,  2.3000000000000e-03,  1.3844373104863e-05,  1.1572500000000e-03,  1.5260515500249e-05,  1.1427500000000e-03,  2.2768826154293e-05,  4.6164500000000e-02,  8.8357732479330e-05,  4.6005083333333e-02,  1.6254043941261e-04
  7.8300000000000e+00,  2.6958826473178e-06,  3.9451713557540e-08,  1.3344208080549e-06,  1.7188637389926e-08,  1.3614618392629e-06,  4.0746504005641e-08,  5.7273769411649e-05,  1.6585547042573e-07,  5.7206599490128e-05,  7.8661946126929e-08,  9.9916972986029e-01,  2.7456352189797e-03,  1.0002118103163e+00,  1.9451295240729e-03,  2.0770000000000e-03,  3.0394946582907e-05,  1.0280833333333e-03,  1.3242712880843e-05,  1.0489166666667e-03,  3.1392497334378e-05,  4.4125666666667e-02,  1.2778071494209e-04,  4.4073916666667e-02,  6.0603847970974e-05
  7.8900000000000e+00,  2.3242756526402e-06,  4.1440233532641e-08,  1.1197940171664e-06,  1.9407846648861e-08,  1.2044816354738e-06,  3.3302134653785e-08,  5.3615464837143e-05,  2.7383782300893e-07,  5.3818395545163e-05,  1.1871838892707e-07,  9.9646405252050e-01,  2.8066531089672e-03,  1.0006437020194e+00,  1.9912480527568e-03,  1.8182500000000e-03,  3.2418144782068e-05,  8.7599999999999e-04,  1.5182500891926e-05,  9.4224999999999e-04,  2.6051818021440e-05,  4.1942666666666e-02,  2.1421969512110e-04,  4.2101416666666e-02,  9.2871820268583e-05
  7.9500000000000e+00,  2.0525125711491e-06,  4.6542179506655e-08,  1.0069503703771e-06,  3.0530236601451e-08,  1.0455622007719e-06,  4.7307237501178e-08,  5.0181739464445e-05,  1.1721898559354e-07,  5.0362837342872e-05,  1.4710779878622e-07,  9.9028494995465e-01,  2.8569078744091e-03,  9.9811604027432e-01,  2.0364445018252e-03,  1.6301666666667e-03,  3.6965186324433e-05,  7.9975000000001e-04,  2.4248023974474e-05,  8.3041666666667e-04,  3.7572818189040e-05,  3.9855833333334e-02,  9.3098812499886e-05,  3.9999666666667e-02,  1.1683739888314e-04
  8.0100000000000e+00,  1.7519089431901e-06,  3.4478350700843e-08,  8.7595447159503e-07,  2.2566983600470e-08,  8.7595447159503e-07,  2.6492998935568e-08,  4.7514044403430e-05,  9.9105306953621e-08,  4.7282937123372e-05,  6.9907397833015e-08,  9.9896562664337e-01,  2.9459686421451e-03,  9.9672312592870e-01,  2.0823424339380e-03,  1.4125000000000e-03,  2.7798631061419e-05,  7.0625000000000e-04,  1.8194932139350e-05,  7.0625000000000e-04,  2.1360334475118e-05,  3.8308833333334e-02,  7.9904978290189e-05,  3.8122500000000e-02,  5.6363773826812e-05
  8.0700000000000e+00,  1.5684299807937e-06,  1.4919963159656e-08,  7.4821940523742e-07,  8.7285960185980e-09,  8.2021057555627e-07,  1.9460062494452e-08,  4.4450423708098e-05,  1.8244980243843e-07,  4.4378432537779e-05,  1.7445410158628e-07,  9.9766884850258e-01,  3.0182493500835e-03,  9.9495928388957e-01,  2.1287088097984e-03,  1.2835833333333e-03,  1.2210309851378e-05,  6.1233333333333e-04,  7.1433729972456e-06,  6.7124999999999e-04,  1.5925869939609e-05,  3.6377666666666e-02,  1.4931461936313e-04,  3.6318750000000e-02,  1.4277103853529e-04
