#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  7.6324765826157e-06,  1.1008274055156e-07,  3.8268839348205e-06,  6.2577217113150e-08,  3.8055926477953e-06,  1.0066988743467e-07,  2.0604133227270e-04,  3.9770210560032e-07,  2.0662964152053e-04,  6.7216757758513e-07,  1.0048473831151e+00,  1.2137252173156e-03,  1.0069453510281e+00,  9.9217554649259e-04,  2.8280001131200e-03,  4.0788071782814e-05,  1.4179445011622e-03,  2.3186232562809e-05,  1.4100556119578e-03,  3.7300403082987e-05,  7.6342836387046e-02,  1.4735736001961e-04,  7.6560817877247e-02,  2.4905284213723e-04
  5.4900000000000e+00,  6.2500022085615e-06,  9.2983683607035e-08,  3.1013857474261e-06,  6.3978718194009e-08,  3.1486164611354e-06,  1.0979186517974e-07,  1.8943505872658e-04,  5.2708185303417e-07,  1.8881440998970e-04,  4.2273636229550e-07,  1.0078553111924e+00,  1.2566621527336e-03,  1.0048355562217e+00,  1.0238951671418e-03,  2.3672223169111e-03,  3.5218075705903e-05,  1.1746667136533e-03,  2.4232287359637e-05,  1.1925556032578e-03,  4.1584265860379e-05,  7.1749558425538e-02,  1.9963511750959e-04,  7.1514484342061e-02,  1.6011369557997e-04
  5.5500000000000e+00,  5.4393091560244e-06,  1.2963151821616e-07,  2.7576886939641e-06,  1.0837658777669e-07,  2.6816204620603e-06,  1.1068849089029e-07,  1.7365214791430e-04,  4.0520708703081e-07,  1.7304307580087e-04,  4.7537829257901e-07,  1.0065664683332e+00,  1.2962622699602e-03,  1.0039140757402e+00,  1.0567617246146e-03,  2.1054445286622e-03,  5.0177690390717e-05,  1.0674444871422e-03,  4.1950344653014e-05,  1.0380000415200e-03,  4.2845234724840e-05,  6.7217169355353e-02,  1.5684731643158e-04,  6.6981410086663e-02,  1.8400914462579e-04
  5.6100000000000e+00,  4.3017949167848e-06,  1.0242105816163e-07,  2.1518807579097e-06,  7.3248350134853e-08,  2.1499141588751e-06,  8.2688089292158e-08,  1.5773191839667e-04,  2.7015020062261e-07,  1.5777209320552e-04,  3.7217559709634e-07,  9.9860198070520e-01,  1.3322621209275e-03,  9.9946785790560e-01,  1.0888278366266e-03,  1.7013334013867e-03,  4.0506897847651e-05,  8.5105558959778e-04,  2.8969271453329e-05,  8.5027781178890e-04,  3.2702630165070e-05,  6.2382002495281e-02,  1.0684274090269e-04,  6.2397891384805e-02,  1.4719315698906e-04
  5.6700000000000e+00,  3.5363146069855e-06,  1.2301502194569e-07,  1.7502804603247e-06,  3.3049018315484e-08,  1.7860341466607e-06,  9.8252958116245e-08,  1.4448587202249e-04,  5.0886874682355e-07,  1.4419892577062e-04,  4.7891150675711e-07,  1.0012712462025e+00,  1.3818654851101e-03,  9.9898381535417e-01,  1.1261861655891e-03,  1.4286667238133e-03,  4.9697916592549e-05,  7.0711113939555e-04,  1.3351762489899e-05,  7.2155558441777e-04,  3.9694073457045e-05,  5.8372113445995e-02,  2.0558234381616e-04,  5.8256187515432e-02,  1.9347965591173e-04
  5.7300000000000e+00,  2.8345046080072e-06,  9.4567747717663e-08,  1.4097792620700e-06,  6.4236939378301e-08,  1.4247253459372e-06,  8.9454187531221e-08,  1.3162275490135e-04,  2.8605280622639e-07,  1.3152823101960e-04,  4.0098955294295e-07,  9.9913529469484e-01,  1.4288351448837e-03,  9.9696738149007e-01,  1.1638942802887e-03,  1.1695000467800e-03,  3.9018100400071e-05,  5.8166668993334e-04,  2.6503786021624e-05,  5.8783335684667e-04,  3.6908275332099e-05,  5.4306779950049e-02,  1.1802371720204e-04,  5.4267779948489e-02,  1.6544594762708e-04
  5.7900000000000e+00,  2.3217600382600e-06,  6.2458832106792e-08,  1.1529676254974e-06,  1.6150477759161e-08,  1.1687924127626e-06,  5.0525462039508e-08,  1.1983043222800e-04,  2.6572260580944e-07,  1.1981728886302e-04,  2.2586278268543e-07,  9.9575913183840e-01,  1.4757171170315e-03,  9.9495756970483e-01,  1.2037722722709e-03,  9.7811115023556e-04,  2.6312658977509e-05,  4.8572224165112e-04,  6.8038738360340e-06,  4.9238890858445e-04,  2.1285368417609e-05,  5.0482168685954e-02,  1.1194362868207e-04,  5.0476631648695e-02,  9.5151481000343e-05
  5.8500000000000e+00,  1.9258457215343e-06,  4.6194333544281e-08,  9.7777879435826e-07,  3.2733181997922e-08,  9.4806692717602e-07,  3.7108836076503e-08,  1.0947479563532e-04,  1.1892088323060e-07,  1.0935646489472e-04,  2.9900760550945e-07,  9.9919823233812e-01,  1.5347002701291e-03,  9.9776762562115e-01,  1.2515121999253e-03,  8.2822225535111e-04,  1.9866168242182e-05,  4.2050001682000e-04,  1.4077114026319e-05,  4.0772223853111e-04,  1.5958892015634e-05,  4.7080335216546e-02,  5.1142685530973e-05,  4.7029446325622e-02,  1.2859013088799e-04
  5.9100000000000e+00,  1.6172153360924e-06,  3.1900635058113e-08,  8.0955696091781e-07,  2.8600317594203e-08,  8.0765837517456e-07,  3.6431634829881e-08,  9.8779365904558e-05,  2.2297432032414e-07,  9.8821894225206e-05,  2.4761850855901e-07,  9.9122725685073e-01,  1.5833247887959e-03,  9.9191480819902e-01,  1.2936208761104e-03,  7.0983336172667e-04,  1.4001929439545e-05,  3.5533334754667e-04,  1.2553343473354e-05,  3.5450001418000e-04,  1.5990690446319e-05,  4.3356557289818e-02,  9.7868606512746e-05,  4.3375223957231e-02,  1.0868551295147e-04
  5.9700000000000e+00,  1.2654664906932e-06,  5.5319977417543e-08,  5.9638922635298e-07,  2.0943962968785e-08,  6.6907726434026e-07,  4.8569834552507e-08,  8.9959385634569e-05,  3.2053219343792e-07,  9.0135069066542e-05,  2.1584979614004e-07,  9.9158863043160e-01,  1.6432013477256e-03,  9.9313450895566e-01,  1.3429706294939e-03,  5.6677780044889e-04,  2.4776740713553e-05,  2.6711112179555e-04,  9.3803932000032e-06,  2.9966667865333e-04,  2.1753483160787e-05,  4.0291057167198e-02,  1.4356012814712e-04,  4.0369742355530e-02,  9.6674920737390e-05
  6.0300000000000e+00,  1.0190025749427e-06,  5.8841642181168e-08,  5.0105114083511e-07,  3.2283657118254e-08,  5.1795143410763e-07,  4.4405080939934e-08,  8.1373939428464e-05,  2.5162302367103e-07,  8.1558788919150e-05,  1.8158771067450e-07,  9.8966969951040e-01,  1.7063881110664e-03,  9.8998304762898e-01,  1.3922305295315e-03,  4.6561112973556e-04,  2.6886412424433e-05,  2.2894445360222e-04,  1.4751317054984e-05,  2.3666667613334e-04,  2.0289938819441e-05,  3.7182057042838e-02,  1.1497368426721e-04,  3.7266520009180e-02,  8.2972566696407e-05
  6.0900000000000e+00,  8.1950621692166e-07,  2.4318980811449e-08,  3.8752213981270e-07,  2.5908813096573e-08,  4.3198407710896e-07,  3.0790041979200e-08,  7.4019947128641e-05,  2.9200015967506e-07,  7.3551328640284e-05,  2.4092975358102e-07,  9.8888285513632e-01,  1.7697618912288e-03,  9.8595142653527e-01,  1.4442378249817e-03,  3.8194445972222e-04,  1.1334264213290e-05,  1.8061111833555e-04,  1.2075231909022e-05,  2.0133334138667e-04,  1.4350209560026e-05,  3.4498223602151e-02,  1.3609151574814e-04,  3.4279816186007e-02,  1.1228930624612e-04
  6.1500000000000e+00,  6.7747355729225e-07,  4.5914785964494e-08,  3.4013941541070e-07,  2.5437230117208e-08,  3.3733414188154e-07,  3.7642864474256e-08,  6.6644649459471e-05,  1.6924041665234e-07,  6.6532516442569e-05,  1.4428580524395e-07,  9.8687833948078e-01,  1.8422501330445e-03,  9.8447549448041e-01,  1.5008841172826e-03,  3.2200001288000e-04,  2.1823083001263e-05,  1.6166667313333e-04,  1.2090196491373e-05,  1.6033333974667e-04,  1.7891477409091e-05,  3.1675890155925e-02,  8.0439178408204e-05,  3.1622593857497e-02,  6.8578368331670e-05
  6.2100000000000e+00,  5.5599746057659e-07,  3.8789785313395e-08,  2.8017686466993e-07,  1.6575232073744e-08,  2.7582059590665e-07,  3.0485116978511e-08,  6.0736360122825e-05,  2.3186870572426e-07,  6.0489237402718e-05,  1.2734199933214e-07,  9.9263496322166e-01,  1.9250614412873e-03,  9.8810370958520e-01,  1.5660401710098e-03,  2.6944445522222e-04,  1.8798094079631e-05,  1.3577778320889e-04,  8.0325985152170e-06,  1.3366667201333e-04,  1.4773531030416e-05,  2.9433723399571e-02,  1.1236694684211e-04,  2.9313964135521e-02,  6.1711784800912e-05
  6.2700000000000e+00,  4.2800420556900e-07,  2.8842346400121e-08,  2.2221132690603e-07,  1.2412587293160e-08,  2.0579287866297e-07,  2.1282658518313e-08,  5.4618779458652e-05,  7.8371944398316e-08,  5.4616530356153e-05,  1.5160529322879e-07,  9.8733544206016e-01,  1.9971879941718e-03,  9.8800845727894e-01,  1.6321186186445e-03,  2.1144445290222e-04,  1.4248818295798e-05,  1.0977778216889e-04,  6.1321190192842e-06,  1.0166667073333e-04,  1.0514149226003e-05,  2.6983001079320e-02,  3.8717640365601e-05,  2.6981889968165e-02,  7.4896689954779e-05
  6.3300000000000e+00,  3.4953619119704e-07,  1.8717044838387e-08,  1.8017443188913e-07,  1.1405950823828e-08,  1.6936175930791e-07,  1.6075263716589e-08,  4.9227670927640e-05,  1.4815757743589e-07,  4.9231348707430e-05,  1.2572136834939e-07,  9.8390849209097e-01,  2.0747433014277e-03,  9.8628384830302e-01,  1.6990633368464e-03,  1.7600000704000e-04,  9.4244890980892e-06,  9.0722225851112e-05,  5.7431747436995e-06,  8.5277781188890e-05,  8.0942877977827e-06,  2.4787334324827e-02,  7.4600957864897e-05,  2.4789186176753e-02,  6.3303778755482e-05
  6.3900000000000e+00,  2.8042227298288e-07,  1.8644446754777e-08,  1.3826225582978e-07,  8.4789743664582e-09,  1.4216001715310e-07,  1.6060544672017e-08,  4.3993598971655e-05,  2.3992488979586e-07,  4.4086928701119e-05,  1.8919344839387e-07,  9.7648005959891e-01,  2.1536306453955e-03,  9.8193314395127e-01,  1.7688142898225e-03,  1.4388889464444e-04,  9.5667466291663e-06,  7.0944447282222e-05,  4.3506895380694e-06,  7.2944447362222e-05,  8.2409075272892e-06,  2.2573778680729e-02,  1.2310907697593e-04,  2.2621667571533e-02,  9.7078009794986e-05
  6.4500000000000e+00,  2.0955691572800e-07,  1.4079901846899e-08,  9.8402486797226e-08,  1.2105641745081e-08,  1.1115442893078e-07,  1.4274783138195e-08,  3.9409027034260e-05,  1.2962938487636e-07,  3.9486034595922e-05,  1.0141129788044e-07,  9.7192861991336e-01,  2.2411950425429e-03,  9.7686161309715e-01,  1.8397183121306e-03,  1.0955555993778e-04,  7.3609192297340e-06,  5.1444446502223e-05,  6.3287835439891e-06,  5.8111113435556e-05,  7.4628024289361e-06,  2.0602889713005e-02,  6.7769750261800e-05,  2.0643148973874e-02,  5.3017441513260e-05
  6.5100000000000e+00,  1.6106452377573e-07,  2.3024719647914e-08,  7.9280465070954e-08,  9.7597643191079e-09,  8.1784058704774e-08,  1.9551650707711e-08,  3.5828928493592e-05,  1.0825449320350e-07,  3.5534408520280e-05,  1.0402848102191e-07,  9.8497857769672e-01,  2.3679039690036e-03,  9.7312744371714e-01,  1.9122884965027e-03,  8.5777781208888e-05,  1.2262224592082e-05,  4.2222223911111e-05,  5.1977363406262e-06,  4.3555557297777e-05,  1.0412579861558e-05,  1.9081334096587e-02,  5.7652858712817e-05,  1.8924482238461e-02,  5.5402220646776e-05
  6.5700000000000e+00,  1.3857397897226e-07,  1.4000264881642e-08,  6.5651086859733e-08,  7.9748349882830e-09,  7.2922892112527e-08,  1.0739029835402e-08,  3.2146807466341e-05,  1.2168638721832e-07,  3.2104781211571e-05,  1.3347616797054e-07,  9.7951547418057e-01,  2.4598791566809e-03,  9.8210999688779e-01,  2.0164407536425e-03,  7.5166669673334e-05,  7.5941622915237e-06,  3.5611112535556e-05,  4.3257889519332e-06,  3.9555557137778e-05,  5.8251708887666e-06,  1.7437389586385e-02,  6.6006334952766e-05,  1.7414593289176e-02,  7.2401464557154e-05
  6.6300000000000e+00,  1.0278707871026e-07,  7.1367706489894e-09,  4.6867689509765e-08,  7.8017074767675e-09,  5.5919389200492e-08,  1.0342391433191e-08,  2.8656977199755e-05,  1.5177282428434e-07,  2.8541685365546e-05,  8.9732176668227e-08,  9.7115833603163e-01,  2.5543442238530e-03,  9.7349908980305e-01,  2.0961019020316e-03,  5.6777780048889e-05,  3.9422269730022e-06,  2.5888889924444e-05,  4.3095264179103e-06,  3.0888890124444e-05,  5.7129556880246e-06,  1.5829611744295e-02,  8.3836647006047e-05,  1.5765926556563e-02,  4.9566481060700e-05
  6.6900000000000e+00,  9.1864020810449e-08,  9.1879951448011e-09,  4.5043003752220e-08,  8.4511934352707e-09,  4.6821017058229e-08,  9.5962706496664e-09,  2.5462138327214e-05,  1.0145757497720e-07,  2.5572770266255e-05,  1.1086002145601e-07,  9.6986594125194e-01,  2.6811052212157e-03,  9.7380028737434e-01,  2.1954231279663e-03,  5.1666668733334e-05,  5.1675628530285e-06,  2.5333334346667e-05,  4.7531667759506e-06,  2.6333334386667e-05,  5.3971874119768e-06,  1.4320556128378e-02,  5.7062328326022e-05,  1.4382778353089e-02,  6.2350504079902e-05
  6.7500000000000e+00,  5.4628042409419e-08,  5.9583486448720e-09,  2.6586294174389e-08,  4.0350284334118e-09,  2.8041748235030e-08,  6.1153451599412e-09,  2.3081075645010e-05,  1.4515335550486e-07,  2.2906647561698e-05,  9.8828787202843e-08,  9.8062454910852e-01,  2.8296286198076e-03,  9.6958313368471e-01,  2.2866486306201e-03,  3.1277779028889e-05,  3.4115063266344e-06,  1.5222222831111e-05,  2.3102919700044e-06,  1.6055556197778e-05,  3.5013960991772e-06,  1.3215278306389e-02,  8.3108864578316e-05,  1.3115407932024e-02,  5.6585314638524e-05
  6.8100000000000e+00,  5.6052881231593e-08,  7.8516970543830e-09,  2.7073160322742e-08,  3.8901934880585e-09,  2.8979720908851e-08,  7.1646270551955e-09,  2.0306395490525e-05,  1.3246588032377e-07,  2.0172682041420e-05,  1.0116546017500e-07,  9.6840861046076e-01,  2.9438125854487e-03,  9.5771996150051e-01,  2.3784645359544e-03,  3.2666667973333e-05,  4.5758358012498e-06,  1.5777778408889e-05,  2.2671387488786e-06,  1.6888889564444e-05,  4.1754230651915e-06,  1.1834222695591e-02,  7.7198867127870e-05,  1.1756296766548e-02,  5.8957513428293e-05
  6.8700000000000e+00,  3.3814939559957e-08,  4.9820157254360e-09,  1.8172017381251e-08,  2.8616716556576e-09,  1.5642922178706e-08,  4.4806935385321e-09,  1.8255383852743e-05,  7.0973289552796e-08,  1.8158403979914e-05,  6.1491652251059e-08,  9.7399709135252e-01,  3.0998175756796e-03,  9.6369354769220e-01,  2.5043328374724e-03,  2.0055556357778e-05,  2.9548211073882e-06,  1.0777778208889e-05,  1.6972503252811e-06,  9.2777781488890e-06,  2.6574881680515e-06,  1.0827222655311e-02,  4.2094081108711e-05,  1.0769704134492e-02,  3.6470545661255e-05
  6.9300000000000e+00,  2.7800679375009e-08,  3.9372672108177e-09,  1.1598958944540e-08,  2.1072405242199e-09,  1.6201720430469e-08,  3.9928347932195e-09,  1.6210189511603e-05,  8.7336078190936e-08,  1.6281747110171e-05,  7.9622454388130e-08,  9.6850696850697e-01,  3.2381831984733e-03,  9.7377490833147e-01,  2.6560453902529e-03,  1.6777778448889e-05,  2.3761504553935e-06,  7.0000002800000e-06,  1.2717248444534e-06,  9.7777781688888e-06,  2.4096856281819e-06,  9.7828892802044e-03,  5.2707538212163e-05,  9.8260744671170e-03,  4.8052347256006e-05
  6.9900000000000e+00,  2.7415947432665e-08,  6.4499536707586e-09,  1.7462963216186e-08,  3.8247464747815e-09,  9.9529842164789e-09,  5.3224199613982e-09,  1.4392558067077e-05,  4.6236401370301e-08,  1.4368369299375e-05,  5.4676336824440e-08,  9.6632039365774e-01,  3.3975011068541e-03,  9.6004223898884e-01,  2.7539370005205e-03,  1.6833334006667e-05,  3.9602579751830e-06,  1.0722222651111e-05,  2.3483862835289e-06,  6.1111113555556e-06,  3.2679546513582e-06,  8.8370003534801e-03,  2.8389053102913e-05,  8.8221485010341e-03,  3.3571155703713e-05
  7.0500000000000e+00,  1.6188558570684e-08,  4.5401315940198e-09,  1.0140086137681e-08,  3.1169940719117e-09,  6.0484724330030e-09,  3.6211100647580e-09,  1.2931900906132e-05,  5.3481041189561e-08,  1.2808055468129e-05,  4.2671181155773e-08,  9.7882611154499e-01,  3.6111587004524e-03,  9.6135306553911e-01,  2.8969564858058e-03,  1.0111111515555e-05,  2.8356926678797e-06,  6.3333335866666e-06,  1.9468240187546e-06,  3.7777779288889e-06,  2.2616867039152e-06,  8.0770558786377e-03,  3.3403392221399e-05,  7.9997040236918e-03,  2.6651728705964e-05
  7.1100000000000e+00,  2.1513495329539e-08,  6.4264739196487e-09,  6.7338989446118e-09,  2.1719998295844e-09,  1.4779596384927e-08,  5.2716723767971e-09,  1.1344870657010e-05,  6.5214951496981e-08,  1.1454158047241e-05,  2.8227717713790e-08,  9.6384602239377e-01,  3.7501577484664e-03,  9.7229054592425e-01,  3.0806490711360e-03,  1.3666667213333e-05,  4.0824830679380e-06,  4.2777779488889e-06,  1.3797850327738e-06,  9.3888892644445e-06,  3.3488836159732e-06,  7.2069447327223e-03,  4.1428462729586e-05,  7.2763706614252e-03,  1.7931945426673e-05
  7.1700000000000e+00,  5.5037256438526e-09,  2.0192213419225e-09,  2.8378585351115e-09,  1.1712477228562e-09,  2.6658671087411e-09,  1.5439364211419e-09,  1.0142334413062e-05,  7.2884262986065e-08,  1.0089189062314e-05,  3.6436009206645e-08,  9.6606407116470e-01,  3.9443387140337e-03,  9.6133529260738e-01,  3.2093379350362e-03,  3.5555556977778e-06,  1.3044716273905e-06,  1.8333334066667e-06,  7.5665772314833e-07,  1.7222222911111e-06,  9.9742470726701e-07,  6.5522224843112e-03,  4.7085206150836e-05,  6.5178891496045e-03,  2.3538647912741e-05
  7.2300000000000e+00,  7.7808382743316e-09,  1.5348163116795e-09,  4.6515880987852e-09,  1.6417734084294e-09,  3.1292501755464e-09,  1.9093329902654e-09,  8.9505012453534e-06,  6.7691135975843e-08,  8.9526437950231e-06,  5.1889560391606e-08,  9.6354498606989e-01,  4.1503815673414e-03,  9.7106075895178e-01,  3.4213256140196e-03,  5.1111113155555e-06,  1.0081968987587e-06,  3.0555556777778e-06,  1.0784553475535e-06,  2.0555556377778e-06,  1.2542110641090e-06,  5.8794446796222e-03,  4.4465251538551e-05,  5.8808520870859e-03,  3.4085442972341e-05
  7.2900000000000e+00,  4.0762069022463e-09,  1.0216656793061e-09,  6.6550316771369e-10,  4.3491705525923e-10,  3.4107037345326e-09,  9.4177614297652e-10,  7.9060944445426e-06,  6.3140042309763e-08,  7.8812212636493e-06,  3.9723843881301e-08,  9.6282000628109e-01,  4.3755677708717e-03,  9.5706637034044e-01,  3.5516692361357e-03,  2.7222223311111e-06,  6.8230126532689e-07,  4.4444446222223e-07,  2.9045162534692e-07,  2.2777778688889e-06,  6.2894845840763e-07,  5.2799446556423e-03,  4.2166955035628e-05,  5.2633335438667e-03,  2.6528863103504e-05
  7.3500000000000e+00,  2.2095524869790e-09,  9.1677428113976e-10,  1.6367055459104e-09,  9.3783846660882e-10,  5.7284694106863e-10,  1.0737794641798e-09,  6.9816130119126e-06,  6.6811416657710e-08,  6.9900966023255e-06,  1.9528380949681e-08,  9.5745421080984e-01,  4.5862340284626e-03,  9.6258592840239e-01,  3.7673581560236e-03,  1.5000000600000e-06,  6.2237103885062e-07,  1.1111111555555e-06,  6.3667089352872e-07,  3.8888890444444e-07,  7.2895723011253e-07,  4.7396113006955e-03,  4.5356301597646e-05,  4.7453705601852e-03,  1.3257242255545e-05
  7.4100000000000e+00,  3.9452537334131e-09,  1.2751799753913e-09,  2.6570076163802e-09,  9.5776084733095e-10,  1.2882461170328e-09,  1.2953554662536e-09,  6.1934042384000e-06,  2.9636369547427e-08,  6.1790188234265e-06,  4.3690667631017e-08,  9.6348810701805e-01,  4.8678278604529e-03,  9.6333768494343e-01,  3.9784150786786e-03,  2.7222223311111e-06,  8.7987329580269e-07,  1.8333334066667e-06,  6.6085431828808e-07,  8.8888892444445e-07,  8.9379437046039e-07,  4.2734446153823e-03,  2.0449074367968e-05,  4.2635186890593e-03,  3.0146530267248e-05
  7.4700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  5.4131959735454e-06,  5.4656034893694e-08,  5.3991199474257e-06,  2.1359739602517e-08,  9.5311497363502e-01,  5.0958821656516e-03,  9.5495268256682e-01,  4.1761867924875e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.7958334851666e-03,  3.8325826079420e-05,  3.7859631144015e-03,  1.4977845844471e-05
  7.5300000000000e+00,  3.5866023583434e-09,  1.5225718037366e-09,  2.3390884945718e-09,  1.3414400039136e-09,  1.2475138637716e-09,  1.7596506237560e-09,  4.7679200177186e-06,  4.0951408683663e-08,  4.8291261666599e-06,  2.6933534123109e-08,  9.5777405359688e-01,  5.4192922259847e-03,  9.6879953282723e-01,  4.4598213579626e-03,  2.5555556577778e-06,  1.0848754890155e-06,  1.6666667333333e-06,  9.5581395679286e-07,  8.8888892444445e-07,  1.2538008560640e-06,  3.3972779136689e-03,  2.9179037344928e-05,  3.4408890265245e-03,  1.9190905106094e-05
  7.5900000000000e+00,  3.8370887043212e-10,  2.0060794911435e-10,  1.5348354817285e-10,  1.0852925771359e-10,  2.3022532225927e-10,  2.2808364480543e-10,  4.2359924460224e-06,  2.9562155927246e-08,  4.2217184760423e-06,  5.0938402338895e-08,  9.6597948969235e-01,  5.7649523973419e-03,  9.6427695004382e-01,  4.7046660243401e-03,  2.7777778888889e-07,  1.4522581267346e-07,  1.1111111555555e-07,  7.8567423274535e-08,  1.6666667333333e-07,  1.6511625197620e-07,  3.0665556782178e-03,  2.1400887342039e-05,  3.0562223444711e-03,  3.6875761447204e-05
  7.6500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.6955492975435e-06,  3.4809972948921e-08,  3.7231979288375e-06,  2.3095679172613e-08,  9.5273336319551e-01,  6.0193503650713e-03,  9.6975142651013e-01,  5.0056297494988e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.7177778864889e-03,  2.5599922255872e-05,  2.7381112206356e-03,  1.6985005766394e-05
  7.7100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  3.2942124308583e-06,  4.2240626956859e-08,  3.2310957946776e-06,  1.7400276858133e-08,  9.7430821345299e-01,  6.5047616732670e-03,  9.5496842074413e-01,  5.2304817038580e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.4607778762089e-03,  3.1553763600349e-05,  2.4136297261748e-03,  1.2998013100585e-05
  7.7700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.8240136286793e-06,  3.8955689042247e-08,  2.8243797655429e-06,  3.6856500543133e-08,  9.5401246784089e-01,  6.7908016866870e-03,  9.5534932875378e-01,  5.5539751484444e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.1425000857000e-03,  2.9554590765395e-05,  2.1427778634889e-03,  2.7961995215013e-05
  7.8300000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.5228922579185e-06,  2.8172628159621e-08,  2.5488276124435e-06,  2.4230831471415e-08,  9.7064780135941e-01,  7.2847194227887e-03,  9.8559345664095e-01,  6.0314692266447e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.9437222999711e-03,  2.1705154245402e-05,  1.9637037822519e-03,  1.8668259546165e-05
  7.8900000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  2.1807861526263e-06,  2.5941094270284e-08,  2.1638841367241e-06,  1.2937941262045e-08,  9.5764984719017e-01,  7.6462498528362e-03,  9.5133526216098e-01,  6.2160955890801e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.7060000682400e-03,  2.0293373810187e-05,  1.6927778454889e-03,  1.0121179763249e-05
  7.9500000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.9169515476367e-06,  2.9328686792389e-08,  1.8793423176138e-06,  2.0778014892464e-08,  9.5868607010425e-01,  8.1048303972646e-03,  9.4170015889335e-01,  6.5365082777660e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.5225000609000e-03,  2.3293717299521e-05,  1.4926296893348e-03,  1.6502518792484e-05
  8.0100000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.6549597121193e-06,  2.2246812102682e-08,  1.6190831879800e-06,  1.8339561752104e-08,  9.5761731988358e-01,  8.6454473722140e-03,  9.3634769672175e-01,  6.9402305825313e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.3343333867067e-03,  1.7936789590114e-05,  1.3054074596237e-03,  1.4786516773912e-05
  8.0700000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.4861204749282e-06,  3.0176433445806e-08,  1.4567039968021e-06,  2.2726384135906e-08,  9.8759417151622e-01,  9.4102173755753e-03,  9.6420333702783e-01,  7.5320788212791e-03,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  0.0000000000000e+00,  1.2162222708711e-03,  2.4696012894932e-05,  1.1921481958341e-03,  1.8598986413801e-05
