#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  3.0603225101794e-05,  3.0603225101794e-05,  1.5362056563141e-05,  1.5362056563141e-05,  1.5241168538653e-05,  2.1639916826845e-05, -2.2186326113014e-03,  2.5884047131850e-03, -2.9387676336112e-03,  3.3061135878125e-03, -6.0529074286182e+00,  3.8952399011058e-02, -8.0048202981417e+00,  5.1395676885592e-02,  1.1339166666667e-02,  1.1339166666667e-02,  5.6919791666666e-03,  5.6919791666666e-03,  5.6471875000000e-03,  8.0180641986656e-03, -8.2205208333333e-01,  9.5906076388888e-01, -1.0888779166667e+00,  1.2249876562500e+00
  5.4900000000000e+00,  2.7095870671265e-05,  2.7095870671265e-05,  1.3631129960976e-05,  1.3631129960976e-05,  1.3464740710289e-05,  1.9160035135885e-05, -2.0962757390497e-03,  2.4456550288913e-03, -2.7805156419232e-03,  3.1280800971636e-03, -6.1103788105520e+00,  4.0198642905102e-02, -8.0927414190574e+00,  5.3121250784673e-02,  1.0262708333333e-02,  1.0262708333333e-02,  5.1628645833334e-03,  5.1628645833334e-03,  5.0998437500000e-03,  7.2569674782413e-03, -7.9397583333334e-01,  9.2630513888889e-01, -1.0531354166667e+00,  1.1847773437500e+00
  5.5500000000000e+00,  2.3210811698306e-05,  2.3210811698306e-05,  1.1434185056891e-05,  1.1434185056891e-05,  1.1776626641416e-05,  1.6414308482739e-05, -1.9874443033899e-03,  2.3186850206215e-03, -2.6157639268465e-03,  2.9427344177023e-03, -6.1295991766633e+00,  4.1030345670604e-02, -8.1083552075455e+00,  5.4332903185526e-02,  8.9844270833333e-03,  8.9844270833333e-03,  4.4259375000000e-03,  4.4259375000000e-03,  4.5584895833333e-03,  6.3536406913882e-03, -7.6929874999999e-01,  8.9751520833333e-01, -1.0125083333333e+00,  1.1390718750000e+00
  5.6100000000000e+00,  2.0454648417244e-05,  2.0454648417244e-05,  1.0434870634148e-05,  1.0434870634148e-05,  1.0019777783096e-05,  1.4466598493565e-05, -1.8641335314590e-03,  2.1748224533688e-03, -2.4688890487821e-03,  2.7775001798799e-03, -6.1273247760643e+00,  4.1889340933117e-02, -8.1976434235075e+00,  5.6241160564059e-02,  8.0896875000001e-03,  8.0896875000001e-03,  4.1269270833334e-03,  4.1269270833334e-03,  3.9627604166667e-03,  5.7214506264627e-03, -7.3725333333334e-01,  8.6012888888889e-01, -9.7643041666667e-01,  1.0984842187500e+00
  5.6700000000000e+00,  1.8164762752041e-05,  1.8164762752041e-05,  9.0119913088621e-06,  9.0119913088621e-06,  9.1527714431788e-06,  1.2844812666679e-05, -1.7568999788026e-03,  2.0497166419363e-03, -2.3189994733371e-03,  2.6088744075043e-03, -6.0746184385698e+00,  4.2144732397560e-02, -8.0318691655553e+00,  5.5688640107965e-02,  7.3385416666666e-03,  7.3385416666666e-03,  3.6408333333333e-03,  3.6408333333333e-03,  3.6977083333333e-03,  5.1892884174532e-03, -7.0978541666666e-01,  8.2808298611110e-01, -9.3687291666666e-01,  1.0539820312500e+00
  5.7300000000000e+00,  1.5816717866577e-05,  1.5816717866577e-05,  7.8740864534945e-06,  7.8740864534945e-06,  7.9426314130829e-06,  1.1184213483352e-05, -1.6408214161315e-03,  1.9142916521535e-03, -2.1774595260479e-03,  2.4496419668039e-03, -6.0332112090306e+00,  4.2714674722508e-02, -7.9949213921985e+00,  5.6477571487027e-02,  6.5258854166667e-03,  6.5258854166667e-03,  3.2488020833334e-03,  3.2488020833334e-03,  3.2770833333334e-03,  4.6145411635700e-03, -6.7699333333334e-01,  7.8982555555556e-01, -8.9840708333334e-01,  1.0107079687500e+00
  5.7900000000000e+00,  1.3713537559414e-05,  1.3713537559414e-05,  7.0744214114729e-06,  7.0744214114729e-06,  6.6391161479415e-06,  9.7018194959999e-06, -1.5426763576939e-03,  1.7997890839762e-03, -2.0507172858328e-03,  2.3070569465619e-03, -6.1119004702194e+00,  4.4448154606431e-02, -8.0652831803330e+00,  5.8353215110062e-02,  5.7772395833334e-03,  5.7772395833334e-03,  2.9803125000000e-03,  2.9803125000000e-03,  2.7969270833334e-03,  4.0871828570716e-03, -6.4989875000000e-01,  7.5821520833334e-01, -8.6392625000001e-01,  9.7191703125001e-01
  5.8500000000000e+00,  1.2319484284582e-05,  1.2319484284582e-05,  6.1578649659748e-06,  6.1578649659748e-06,  6.1616193186072e-06,  8.7111912828622e-06, -1.4541038890161e-03,  1.6964545371854e-03, -1.9294320604989e-03,  2.1706110680613e-03, -6.1854269699967e+00,  4.6129100736014e-02, -8.0952642276423e+00,  5.9873601157590e-02,  5.2980729166666e-03,  5.2980729166666e-03,  2.6482291666666e-03,  2.6482291666666e-03,  2.6498437500000e-03,  3.7463034605592e-03, -6.2534666666666e-01,  7.2957111111111e-01, -8.2976458333333e-01,  9.3348515624999e-01
  5.9100000000000e+00,  1.0480548868293e-05,  1.0480548868293e-05,  5.2587263136006e-06,  5.2587263136006e-06,  5.2218225546925e-06,  7.4109131174270e-06, -1.3646701524041e-03,  1.5921151778047e-03, -1.8041110951997e-03,  2.0296249820996e-03, -6.0820993399898e+00,  4.5961819473625e-02, -8.1495668953688e+00,  6.1905449077258e-02,  4.6001562500000e-03,  4.6001562500000e-03,  2.3081770833333e-03,  2.3081770833333e-03,  2.2919791666667e-03,  3.2528218439471e-03, -5.9898541666667e-01,  6.9881631944445e-01, -7.9186625000001e-01,  8.9084953125001e-01
  5.9700000000000e+00,  9.1728330958161e-06,  9.1728330958161e-06,  4.6068833154646e-06,  4.6068833154646e-06,  4.5659497803514e-06,  6.4862370662039e-06, -1.2767792907902e-03,  1.4895758392553e-03, -1.6913206433423e-03,  1.9027357237601e-03, -6.0402573205798e+00,  4.6557274673268e-02, -8.0084415012334e+00,  6.1661749005798e-02,  4.1083333333333e-03,  4.1083333333333e-03,  2.0633333333333e-03,  2.0633333333333e-03,  2.0450000000000e-03,  2.9050592841531e-03, -5.7184458333333e-01,  6.6715201388888e-01, -7.5750958333333e-01,  8.5219828124999e-01
  6.0300000000000e+00,  7.8774437121347e-06,  7.8774437121347e-06,  3.9868808508203e-06,  3.9868808508203e-06,  3.8905628613145e-06,  5.5706102265799e-06, -1.1936801285378e-03,  1.3926268166274e-03, -1.5832507185375e-03,  1.7811570583546e-03, -6.1009647651007e+00,  4.8389000460301e-02, -8.1021512568442e+00,  6.4204612184790e-02,  3.5994270833334e-03,  3.5994270833334e-03,  1.8217187500000e-03,  1.8217187500000e-03,  1.7777083333333e-03,  2.5453695453714e-03, -5.4542625000000e-01,  6.3633062500000e-01, -7.2343208333334e-01,  8.1386109375001e-01
  6.0900000000000e+00,  6.8759176369141e-06,  6.8759176369141e-06,  3.4294098789452e-06,  3.4294098789452e-06,  3.4465077579689e-06,  4.8620230196439e-06, -1.1122615073259e-03,  1.2976384252135e-03, -1.4816257586151e-03,  1.6668289784420e-03, -6.0168832215631e+00,  4.8616498879952e-02, -8.0461240937338e+00,  6.5037719724597e-02,  3.2046354166666e-03,  3.2046354166666e-03,  1.5983333333333e-03,  1.5983333333333e-03,  1.6063020833333e-03,  2.2660264401294e-03, -5.1838791666666e-01,  6.0478590277777e-01, -6.9053624999999e-01,  7.7685328124999e-01
  6.1500000000000e+00,  6.0115036867356e-06,  6.0115036867356e-06,  3.0108473595353e-06,  3.0108473595353e-06,  3.0006563272003e-06,  4.2507811301440e-06, -1.0383579289168e-03,  1.2114175837362e-03, -1.3816304704695e-03,  1.5543342792781e-03, -5.9417296501906e+00,  4.8899179487111e-02, -8.0306304776140e+00,  6.6501136776711e-02,  2.8572395833334e-03,  2.8572395833334e-03,  1.4310416666667e-03,  1.4310416666667e-03,  1.4261979166667e-03,  2.0203763880130e-03, -4.9352666666667e-01,  5.7578111111111e-01, -6.5668250000000e-01,  7.3876781250000e-01
  6.2100000000000e+00,  5.0694284475973e-06,  5.0694284475973e-06,  2.5152077415065e-06,  2.5152077415065e-06,  2.5542207060908e-06,  3.5847333789777e-06, -9.7295023482361e-04,  1.1351086072942e-03, -1.3018447875393e-03,  1.4645753859817e-03, -6.0471001068757e+00,  5.1359121205492e-02, -8.1120597899850e+00,  6.8878082098908e-02,  2.4567187500000e-03,  2.4567187500000e-03,  1.2189062500000e-03,  1.2189062500000e-03,  1.2378125000000e-03,  1.7372139279448e-03, -4.7150583333333e-01,  5.5009013888888e-01, -6.3089291666666e-01,  7.0975453124999e-01
  6.2700000000000e+00,  4.3668783228141e-06,  4.3668783228141e-06,  2.1682050068080e-06,  2.1682050068080e-06,  2.1986733160061e-06,  3.0879244326998e-06, -9.1277656511637e-04,  1.0649059926358e-03, -1.2066538445726e-03,  1.3574855751442e-03, -6.1010278863500e+00,  5.3218791837870e-02, -7.8219073480099e+00,  6.7102616650845e-02,  2.1573437500000e-03,  2.1573437500000e-03,  1.0711458333333e-03,  1.0711458333333e-03,  1.0861979166667e-03,  1.5255095248599e-03, -4.5093375000000e-01,  5.2608937500000e-01, -5.9611625000000e-01,  6.7063078125000e-01
  6.3300000000000e+00,  3.7511628393476e-06,  3.7511628393476e-06,  1.8237074871236e-06,  1.8237074871236e-06,  1.9274553522240e-06,  2.6534869763026e-06, -8.4578983381725e-04,  9.8675480612013e-04, -1.1279608568786e-03,  1.2689559639884e-03, -6.0308118952089e+00,  5.3823228212104e-02, -8.0232341861560e+00,  7.1408695567760e-02,  1.8888020833333e-03,  1.8888020833333e-03,  9.1828125000001e-04,  9.1828125000001e-04,  9.7052083333334e-04,  1.3360954838767e-03, -4.2587583333334e-01,  4.9685513888889e-01, -5.6795583333334e-01,  6.3895031250000e-01
  6.3900000000000e+00,  3.2963487997769e-06,  3.2963487997769e-06,  1.6723831508891e-06,  1.6723831508891e-06,  1.6239656488878e-06,  2.3311220114240e-06, -7.9323418721190e-04,  9.2543988508055e-04, -1.0523102516735e-03,  1.1838490331326e-03, -6.0150800492611e+00,  5.4841403673438e-02, -7.9444274153997e+00,  7.2163691808677e-02,  1.6914062500000e-03,  1.6914062500000e-03,  8.5812499999999e-04,  8.5812499999999e-04,  8.3328124999999e-04,  1.1961338375059e-03, -4.0702041666666e-01,  4.7485715277777e-01, -5.3995625000000e-01,  6.0745078124999e-01
  6.4500000000000e+00,  2.8891117740679e-06,  2.8891117740679e-06,  1.4981538916701e-06,  1.4981538916701e-06,  1.3909578823978e-06,  2.0443162460174e-06, -7.3536781159347e-04,  8.5792911352571e-04, -9.8533854426393e-04,  1.1085058622969e-03, -6.0111666087561e+00,  5.6373618310097e-02, -8.1450830112438e+00,  7.6689943097304e-02,  1.5104166666667e-03,  1.5104166666667e-03,  7.8322916666667e-04,  7.8322916666667e-04,  7.2718750000000e-04,  1.0687607719568e-03, -3.8444750000000e-01,  4.4852208333334e-01, -5.1513125000000e-01,  5.7952265625000e-01
  6.5100000000000e+00,  2.3059465597868e-06,  2.3059465597868e-06,  1.1571296363458e-06,  1.1571296363458e-06,  1.1488169234410e-06,  1.6305610442097e-06, -6.8564351360822e-04,  7.9991743254292e-04, -9.1467772667974e-04,  1.0290124425147e-03, -5.9573370796701e+00,  5.7071866838146e-02, -8.0413632611886e+00,  7.7366447860117e-02,  1.2280729166667e-03,  1.2280729166667e-03,  6.1624999999999e-04,  6.1624999999999e-04,  6.1182291666666e-04,  8.6838432957907e-04, -3.6515166666666e-01,  4.2601027777777e-01, -4.8712791666666e-01,  5.4801890625000e-01
  6.5700000000000e+00,  2.1934477889544e-06,  2.1934477889544e-06,  1.1329228883677e-06,  1.1329228883677e-06,  1.0605249005866e-06,  1.5518464278890e-06, -6.3665292565302e-04,  7.4276174659519e-04, -8.4766483058083e-04,  9.5362293440343e-04, -5.9897017729813e+00,  5.9163041349884e-02, -7.9818473333976e+00,  7.8752770016003e-02,  1.1897916666667e-03,  1.1897916666667e-03,  6.1453125000000e-04,  6.1453125000000e-04,  5.7526041666667e-04,  8.4176790400328e-04, -3.4533958333334e-01,  4.0289618055556e-01, -4.5979875000000e-01,  5.1727359375000e-01
  6.6300000000000e+00,  1.7161456195930e-06,  1.7161456195930e-06,  8.6302295786685e-07,  8.6302295786685e-07,  8.5312266172613e-07,  1.2135183977822e-06, -5.9275656500347e-04,  6.9154932583738e-04, -7.9125505112302e-04,  8.9016193251340e-04, -6.1572398662766e+00,  6.3316043879418e-02, -7.9863541772409e+00,  8.0842200209104e-02,  9.4796874999999e-04,  9.4796874999999e-04,  4.7671875000000e-04,  4.7671875000000e-04,  4.7125000000000e-04,  6.7032628555171e-04, -3.2742833333333e-01,  3.8199972222222e-01, -4.3707541666666e-01,  4.9170984375000e-01
  6.6900000000000e+00,  1.4249109190221e-06,  1.4249109190221e-06,  7.0805672885181e-07,  7.0805672885181e-07,  7.1685419017027e-07,  1.0075833768165e-06, -5.4797849312059e-04,  6.3930824197403e-04, -7.3223993136284e-04,  8.2376992278319e-04, -5.8822473756760e+00,  6.0955877444243e-02, -7.9880899784483e+00,  8.3310211897965e-02,  8.0140625000001e-04,  8.0140625000001e-04,  3.9822916666667e-04,  3.9822916666667e-04,  4.0317708333334e-04,  5.6669059433628e-04, -3.0819708333334e-01,  3.5956326388889e-01, -4.1183041666667e-01,  4.6330921875000e-01
  6.7500000000000e+00,  1.3028132639194e-06,  1.3028132639194e-06,  6.8597366451725e-07,  6.8597366451725e-07,  6.1683959940213e-07,  9.2252423263663e-07, -5.1206801531067e-04,  5.9741268452911e-04, -6.7934916562522e-04,  7.6426781132837e-04, -5.9577839241364e+00,  6.3699118353774e-02, -7.8844763513514e+00,  8.4066350257697e-02,  7.4593750000000e-04,  7.4593750000000e-04,  3.9276041666667e-04,  3.9276041666667e-04,  3.5317708333334e-04,  5.2819958073821e-04, -2.9318916666667e-01,  3.4205402777778e-01, -3.8896750000000e-01,  4.3758843750000e-01
  6.8100000000000e+00,  1.1528733082976e-06,  1.1528733082976e-06,  5.5203863762437e-07,  5.5203863762437e-07,  6.0083467067324e-07,  8.1593440846258e-07, -4.7578741827351e-04,  5.5508532131910e-04, -6.3316660043934e-04,  7.1231242549426e-04, -6.0089754394414e+00,  6.6343438566372e-02, -7.9487523934897e+00,  8.7365311123260e-02,  6.7187499999999e-04,  6.7187499999999e-04,  3.2171875000000e-04,  3.2171875000000e-04,  3.5015625000000e-04,  4.7551272697544e-04, -2.7728083333333e-01,  3.2349430555555e-01, -3.6899875000000e-01,  4.1512359375000e-01
  6.8700000000000e+00,  9.1547973721882e-07,  9.1547973721882e-07,  4.7350280509198e-07,  4.7350280509198e-07,  4.4197693212684e-07,  6.4772564791139e-07, -4.3831255433551e-04,  5.1136464672476e-04, -5.8360836538346e-04,  6.5655941105639e-04, -5.9616734615875e+00,  6.7713579160147e-02, -7.8697233800682e+00,  8.8866648463197e-02,  5.4296875000000e-04,  5.4296875000000e-04,  2.8083333333334e-04,  2.8083333333334e-04,  2.6213541666667e-04,  3.8416446709986e-04, -2.5996208333334e-01,  3.0328909722222e-01, -3.4613666666667e-01,  3.8940375000000e-01
  6.9300000000000e+00,  7.8085845485344e-07,  7.8085845485344e-07,  3.8007301449763e-07,  3.8007301449763e-07,  4.0078544035581e-07,  5.5234451708197e-07, -4.0532836576071e-04,  4.7288309338749e-04, -5.4225890352334e-04,  6.1004126646376e-04, -5.9581867388363e+00,  6.9744219737363e-02, -8.2121601840234e+00,  9.7404979061077e-02,  4.7125000000000e-04,  4.7125000000000e-04,  2.2937500000000e-04,  2.2937500000000e-04,  2.4187500000000e-04,  3.3334127594704e-04, -2.4461666666666e-01,  2.8538611111111e-01, -3.2725458333333e-01,  3.6816140625000e-01
  6.9900000000000e+00,  6.2932829785576e-07,  6.2932829785576e-07,  2.9799572858435e-07,  2.9799572858435e-07,  3.3133256927141e-07,  4.4562621749007e-07, -3.7461311940555e-04,  4.3704863930647e-04, -5.0052831769161e-04,  5.6309435740306e-04, -6.0600263466042e+00,  7.3768600339229e-02, -8.0509678358318e+00,  9.7577934535906e-02,  3.8640625000000e-04,  3.8640625000000e-04,  1.8296875000000e-04,  1.8296875000000e-04,  2.0343750000000e-04,  2.7361355939137e-04, -2.3001166666667e-01,  2.6834694444445e-01, -3.0732333333334e-01,  3.4573875000000e-01
  7.0500000000000e+00,  4.9224445786560e-07,  4.9224445786560e-07,  2.5133403286582e-07,  2.5133403286582e-07,  2.4091042499978e-07,  3.4814742416133e-07, -3.4541534935420e-04,  4.0298457424657e-04, -4.6215508767746e-04,  5.1992447363715e-04, -5.9152094440213e+00,  7.3466390318735e-02, -7.9604450743067e+00,  9.8995815398766e-02,  3.0744791666666e-04,  3.0744791666666e-04,  1.5697916666667e-04,  1.5697916666667e-04,  1.5046875000000e-04,  2.1744724301293e-04, -2.1574083333333e-01,  2.5169763888889e-01, -2.8865458333333e-01,  3.2473640625000e-01
  7.1100000000000e+00,  4.6265491344726e-07,  4.6265491344726e-07,  2.4850381758970e-07,  2.4850381758970e-07,  2.1415109585757e-07,  3.2804700762795e-07, -3.2084753403626e-04,  3.7432212304230e-04, -4.2499449194052e-04,  4.7811880343309e-04, -5.8870186136072e+00,  7.5046535149183e-02, -7.9083441822620e+00,  1.0136178829685e-01,  2.9390625000000e-04,  2.9390625000000e-04,  1.5786458333333e-04,  1.5786458333333e-04,  1.3604166666667e-04,  2.0839520565611e-04, -2.0382166666667e-01,  2.3779194444445e-01, -2.6998208333334e-01,  3.0372984375000e-01
  7.1700000000000e+00,  3.8238529811464e-07,  3.8238529811464e-07,  1.8913681412122e-07,  1.8913681412122e-07,  1.9324848399342e-07,  2.7040286799825e-07, -2.9902191704458e-04,  3.4885890321867e-04, -3.9597606008280e-04,  4.4547306759315e-04, -5.9307052703394e+00,  7.7942661522626e-02, -7.8724611044623e+00,  1.0342574470685e-01,  2.4703125000000e-04,  2.4703125000000e-04,  1.2218750000000e-04,  1.2218750000000e-04,  1.2484375000000e-04,  1.7468756987924e-04, -1.9317625000000e-01,  2.2537229166667e-01, -2.5581125000000e-01,  2.8778765625000e-01
  7.2300000000000e+00,  3.2825410156820e-07,  3.2825410156820e-07,  1.5199592094354e-07,  1.5199592094354e-07,  1.7625818062466e-07,  2.3274386398054e-07, -2.7185909545762e-04,  3.1716894470055e-04, -3.6213690223191e-04,  4.0740401501089e-04, -6.1204112718964e+00,  8.4969490719392e-02, -8.0109962581852e+00,  1.1008703569905e-01,  2.1562500000000e-04,  2.1562500000000e-04,  9.9843749999999e-05,  9.9843749999999e-05,  1.1578125000000e-04,  1.5288581446826e-04, -1.7858000000000e-01,  2.0834333333333e-01, -2.3788208333333e-01,  2.6761734375000e-01
  7.2900000000000e+00,  2.6984072674028e-07,  2.6984072674028e-07,  1.4958222944736e-07,  1.4958222944736e-07,  1.2025849729292e-07,  1.9192954315997e-07, -2.5156705033451e-04,  2.9349489205693e-04, -3.3613856559548e-04,  3.7815588629492e-04, -5.9144973596714e+00,  8.3236960621129e-02, -8.0476299541924e+00,  1.1410041466098e-01,  1.8020833333333e-04,  1.8020833333333e-04,  9.9895833333334e-05,  9.9895833333334e-05,  8.0312500000001e-05,  1.2817673413538e-04, -1.6800458333333e-01,  1.9600534722222e-01, -2.2448416666667e-01,  2.5254468750000e-01
  7.3500000000000e+00,  2.1926738733298e-07,  2.1926738733298e-07,  1.1239563416474e-07,  1.1239563416474e-07,  1.0687175316825e-07,  1.5509464918091e-07, -2.3196985856670e-04,  2.7063150166114e-04, -3.0938520943887e-04,  3.4805836061873e-04, -6.1408037261698e+00,  9.0934431167946e-02, -7.7107587191515e+00,  1.1065424532638e-01,  1.4885416666667e-04,  1.4885416666667e-04,  7.6302083333333e-05,  7.6302083333333e-05,  7.2552083333333e-05,  1.0528918613520e-04, -1.5747750000000e-01,  1.8372375000000e-01, -2.1003250000000e-01,  2.3628656250000e-01
  7.4100000000000e+00,  2.1829732156844e-07,  2.1829732156844e-07,  1.0778996376201e-07,  1.0778996376201e-07,  1.1050735780643e-07,  1.5437147540000e-07, -2.1236434457145e-04,  2.4775840200003e-04, -2.8489823413581e-04,  3.2051051340279e-04, -5.9781561650045e+00,  9.0564254231486e-02, -7.9586875843455e+00,  1.1992051051661e-01,  1.5062500000000e-04,  1.5062500000000e-04,  7.4375000000000e-05,  7.4375000000000e-05,  7.6250000000000e-05,  1.0651621062073e-04, -1.4653125000000e-01,  1.7095312500000e-01, -1.9657958333333e-01,  2.2115203125000e-01
  7.4700000000000e+00,  1.4654548886657e-07,  1.4654548886657e-07,  8.2000111357676e-08,  8.2000111357676e-08,  6.4545377508895e-08,  1.0435575700668e-07, -1.9515788821645e-04,  2.2768420291919e-04, -2.6152212326785e-04,  2.9421238867633e-04, -5.9142136854742e+00,  9.2220167611278e-02, -7.7250526562134e+00,  1.1874984325361e-01,  1.0276041666667e-04,  1.0276041666667e-04,  5.7500000000000e-05,  5.7500000000000e-05,  4.5260416666666e-05,  7.3176193648209e-05, -1.3684833333333e-01,  1.5965638888889e-01, -1.8338416666667e-01,  2.0630718750000e-01
  7.5300000000000e+00,  1.3157372255671e-07,  1.3157372255671e-07,  7.4485346269605e-08,  7.4485346269605e-08,  5.7088376287107e-08,  9.3846414507968e-08, -1.7920224057804e-04,  2.0906928067438e-04, -2.4110796942702e-04,  2.7124646560540e-04, -5.9884314747264e+00,  9.7266501160839e-02, -7.7951411646080e+00,  1.2435754878730e-01,  9.3750000000001e-05,  9.3750000000001e-05,  5.3072916666667e-05,  5.3072916666667e-05,  4.0677083333334e-05,  6.6868225578476e-05, -1.2768666666667e-01,  1.4896777777778e-01, -1.7179625000000e-01,  1.9327078125000e-01
  7.5900000000000e+00,  1.1626378309038e-07,  1.1626378309038e-07,  5.9786635982739e-08,  5.9786635982739e-08,  5.6477147107641e-08,  8.2244209446931e-08, -1.6416849066660e-04,  1.9152990577769e-04, -2.2166208253135e-04,  2.4936984284777e-04, -5.7521712826029e+00,  9.4936170105773e-02, -7.8489538043478e+00,  1.3000287137100e-01,  8.4166666666666e-05,  8.4166666666666e-05,  4.3281250000000e-05,  4.3281250000000e-05,  4.0885416666666e-05,  5.9538927581620e-05, -1.1884625000000e-01,  1.3865395833333e-01, -1.6046750000000e-01,  1.8052593750000e-01
  7.6500000000000e+00,  9.6954341002570e-08,  9.6954341002570e-08,  5.0141470730328e-08,  5.0141470730328e-08,  4.6812870272241e-08,  6.8597462854876e-08, -1.5045387384610e-04,  1.7552951948712e-04, -2.0174944825866e-04,  2.2696812929100e-04, -5.9222123104371e+00,  1.0276690201721e-01, -8.0953849651410e+00,  1.4159530555989e-01,  7.1302083333334e-05,  7.1302083333334e-05,  3.6875000000000e-05,  3.6875000000000e-05,  3.4427083333334e-05,  5.0447890856212e-05, -1.1064666666667e-01,  1.2908777777778e-01, -1.4837041666667e-01,  1.6691671875000e-01
  7.7100000000000e+00,  7.6625911170947e-08,  7.6625911170947e-08,  3.8417540541576e-08,  3.8417540541576e-08,  3.8208370629371e-08,  5.4182903275988e-08, -1.3692597124772e-04,  1.5974696645567e-04, -1.8466579643643e-04,  2.0774902099098e-04, -6.0206262262917e+00,  1.0954971623978e-01, -7.9278975095785e+00,  1.4232846460802e-01,  5.7239583333334e-05,  5.7239583333334e-05,  2.8697916666667e-05,  2.8697916666667e-05,  2.8541666666667e-05,  4.0474648326058e-05, -1.0228375000000e-01,  1.1933104166667e-01, -1.3794541666667e-01,  1.5518859375000e-01
  7.7700000000000e+00,  9.3845451088767e-08,  9.3845451088767e-08,  4.5789989668038e-08,  4.5789989668038e-08,  4.8055461420729e-08,  6.6378087695852e-08, -1.2710312562355e-04,  1.4828697989414e-04, -1.7091597630742e-04,  1.9228047334585e-04, -5.8958305027174e+00,  1.0935054789479e-01, -8.1524449877751e+00,  1.5306142700751e-01,  7.1197916666666e-05,  7.1197916666666e-05,  3.4739583333333e-05,  3.4739583333333e-05,  3.6458333333333e-05,  5.0359196971537e-05, -9.6429583333333e-02,  1.1250118055555e-01, -1.2966916666667e-01,  1.4587781250000e-01
  7.8300000000000e+00,  4.9823100000832e-08,  4.9823100000832e-08,  2.1835632700501e-08,  2.1835632700501e-08,  2.7987467300332e-08,  3.5497791217459e-08, -1.1623316854468e-04,  1.3560536330213e-04, -1.5640640614861e-04,  1.7595720691719e-04, -5.9501661129568e+00,  1.1503885621229e-01, -7.9392935578331e+00,  1.5261007502098e-01,  3.8385416666667e-05,  3.8385416666667e-05,  1.6822916666667e-05,  1.6822916666667e-05,  2.1562500000000e-05,  2.7348709867627e-05, -8.9550000000001e-02,  1.0447500000000e-01, -1.2050083333333e-01,  1.3556343750000e-01
  7.8900000000000e+00,  4.2543544102533e-08,  4.2543544102533e-08,  2.3568723962906e-08,  2.3568723962906e-08,  1.8974820139627e-08,  3.0257702301577e-08, -1.0599001638415e-04,  1.2365501911484e-04, -1.4346295591884e-04,  1.6139582540869e-04, -5.9914191087917e+00,  1.2079367429813e-01, -8.1555308841340e+00,  1.6461789330040e-01,  3.3281250000000e-05,  3.3281250000000e-05,  1.8437500000000e-05,  1.8437500000000e-05,  1.4843750000000e-05,  2.3670198991823e-05, -8.2914583333333e-02,  9.6733680555555e-02, -1.1222916666667e-01,  1.2625781250000e-01
  7.9500000000000e+00,  4.9051713884684e-08,  4.9051713884684e-08,  2.4984897045541e-08,  2.4984897045541e-08,  2.4066816839143e-08,  3.4690874205548e-08, -9.6063191242122e-05,  1.1207372311581e-04, -1.3035007693889e-04,  1.4664383655625e-04, -5.7970979316167e+00,  1.1987246419188e-01, -8.0601319204152e+00,  1.6840673657064e-01,  3.8958333333334e-05,  3.8958333333334e-05,  1.9843750000000e-05,  1.9843750000000e-05,  1.9114583333333e-05,  2.7552526382701e-05, -7.6296250000001e-02,  8.9012291666667e-02, -1.0352791666667e-01,  1.1646890625000e-01
  8.0100000000000e+00,  3.2622198241555e-08,  3.2622198241555e-08,  1.7506169749429e-08,  1.7506169749429e-08,  1.5116028492127e-08,  2.3129208734209e-08, -8.7952030395728e-05,  1.0261070212835e-04, -1.1979077909219e-04,  1.3476462647871e-04, -6.1425649663138e+00,  1.3556958716231e-01, -7.8736073369565e+00,  1.6835765318856e-01,  2.6302083333334e-05,  2.6302083333334e-05,  1.4114583333333e-05,  1.4114583333333e-05,  1.2187500000000e-05,  1.8648233667659e-05, -7.0912500000000e-02,  8.2731250000001e-02, -9.6582916666667e-02,  1.0865578125000e-01
  8.0700000000000e+00,  1.1773662048255e-08,  1.1773662048255e-08,  6.3641416477053e-09,  6.3641416477053e-09,  5.4095204005495e-09,  8.3525570860677e-09, -8.0625019443786e-05,  9.4062522684417e-05, -1.0894137672542e-04,  1.2255904881610e-04, -5.6448906844106e+00,  1.2387930629709e-01, -8.1379944219067e+00,  1.8410093854827e-01,  9.6354166666666e-06,  9.6354166666666e-06,  5.2083333333333e-06,  5.2083333333333e-06,  4.4270833333333e-06,  6.8356274731284e-06, -6.5982499999999e-02,  7.6979583333333e-02, -8.9156249999999e-02,  1.0030078125000e-01
