#                   r,             dens_tot,             dens_err,               dens_A,           dens_err_A,               dens_B,           dens_err_B,           dens_alike,       dens_err_alike,          dens_unlike,      dens_err_unlike,         dens_alike_n,     dens_err_alike_n,        dens_unlike_n,    dens_err_unlike_n,             prob_tot,             prob_err,               prob_A,           prob_err_A,               prob_B,           prob_err_B,           prob_alike,       prob_err_alike,          prob_unlike,      prob_err_unlike,         prob_alike_n,     prob_err_alike_n,        prob_unlike_n,    prob_err_unlike_n
  5.4300000000000e+00,  4.9070641992611e-05,  6.1551880268294e-06,  2.4384970030034e-05,  3.0733375435905e-06,  2.4685671962577e-05,  4.3615333717122e-06, -3.5522429832333e-03,  1.9611342297363e-03, -4.7183745237683e-03,  2.5434987795501e-03, -9.8447172241845e+00,  6.3847100526405e-02, -1.2928270818783e+01,  8.3248706321164e-02,  1.8181750000000e-02,  2.2806322754786e-03,  9.0351666666666e-03,  1.1387390222364e-03,  9.1465833333333e-03,  1.6160438535340e-03, -1.3161840000000e+00,  7.2664328065804e-01, -1.7482613333333e+00,  9.4242212975426e-01
  5.4900000000000e+00,  4.3638757514540e-05,  5.4997288653990e-06,  2.1531044062362e-05,  2.7022465658465e-06,  2.2107713452178e-05,  3.8923632632850e-06, -3.3500597214806e-03,  1.8495122512215e-03, -4.4382447609125e-03,  2.3924913557551e-03, -9.6928913975300e+00,  6.3534538252093e-02, -1.2815284401338e+01,  8.3790527517154e-02,  1.6528416666667e-02,  2.0830522090534e-03,  8.1550000000001e-03,  1.0234905785642e-03,  8.3734166666667e-03,  1.4742537482229e-03, -1.2688533333333e+00,  7.0051282069864e-01, -1.6810093333333e+00,  9.0616910864482e-01
  5.5500000000000e+00,  3.8326331249366e-05,  4.7927329641308e-06,  1.9455956543318e-05,  2.4402888596047e-06,  1.8870374706048e-05,  3.4034361067457e-06, -3.1625828299391e-03,  1.7460094949633e-03, -4.1939973990159e-03,  2.2608268478833e-03, -9.7729507251519e+00,  6.5483426315208e-02, -1.2760427947598e+01,  8.4718844735134e-02,  1.4835333333333e-02,  1.8551682037584e-03,  7.5309999999999e-03,  9.4458554945703e-04,  7.3043333333333e-03,  1.3174000087240e-03, -1.2241706666667e+00,  6.7584430903165e-01, -1.6234100000000e+00,  8.7511950150073e-01
  5.6100000000000e+00,  3.3811946556101e-05,  4.3032680319022e-06,  1.6854455408973e-05,  2.1458915810278e-06,  1.6957491147128e-05,  3.0462475203606e-06, -2.9765891149042e-03,  1.6433253030877e-03, -3.9322634963859e-03,  2.1197358000403e-03, -9.7550906914649e+00,  6.6594183332610e-02, -1.2880572401417e+01,  8.7778666452042e-02,  1.3372416666667e-02,  1.7019160093449e-03,  6.6658333333334e-03,  8.4868690701922e-04,  6.7065833333334e-03,  1.2047721371047e-03, -1.1772226666667e+00,  6.4992503863403e-01, -1.5551860000000e+00,  8.3834245669225e-01
  5.6700000000000e+00,  2.8939032562786e-05,  3.6356587809977e-06,  1.4530366302819e-05,  1.8253156163956e-06,  1.4408666259967e-05,  2.5839395763868e-06, -2.7942445350854e-03,  1.5426559031752e-03, -3.7113694573421e-03,  2.0006601237269e-03, -9.7172225144661e+00,  6.7611398696338e-02, -1.3139725413827e+01,  9.2100118832809e-02,  1.1691333333333e-02,  1.4688016471416e-03,  5.8702500000000e-03,  7.3742524956629e-04,  5.8210833333333e-03,  1.0439083903440e-03, -1.1288713333333e+00,  6.2323107531414e-01, -1.4993886666667e+00,  8.0826421347887e-01
  5.7300000000000e+00,  2.5683834227928e-05,  3.2439245161011e-06,  1.2933209406366e-05,  1.6362471735330e-06,  1.2750624821562e-05,  2.2998820275874e-06, -2.6307045505441e-03,  1.4523682735471e-03, -3.4730593404349e-03,  1.8721962533109e-03, -9.7662784303924e+00,  6.9472302318135e-02, -1.2798130395951e+01,  9.0571689756661e-02,  1.0597000000000e-02,  1.3384243097062e-03,  5.3361666666667e-03,  6.7510602755234e-04,  5.2608333333334e-03,  9.4891789247894e-04, -1.0854133333333e+00,  5.9923866733430e-01, -1.4329640000000e+00,  7.7245723984475e-01
  5.7900000000000e+00,  2.2541815128090e-05,  2.8183044586569e-06,  1.1182981093320e-05,  1.3989819114823e-06,  1.1358834034770e-05,  1.9959718901752e-06, -2.4615946174794e-03,  1.3590054191924e-03, -3.2735976516302e-03,  1.7646737647040e-03, -9.5774099538225e+00,  6.9031291236148e-02, -1.2924362992659e+01,  9.3688490819740e-02,  9.4964166666667e-03,  1.1872954010513e-03,  4.7111666666667e-03,  5.8936314866723e-04,  4.7852500000000e-03,  8.4086310779998e-04, -1.0370206666667e+00,  5.7252185059520e-01, -1.3791013333333e+00,  7.4342182540047e-01
  5.8500000000000e+00,  1.9314133898236e-05,  2.4823438066663e-06,  9.6632676863690e-06,  1.2242998720868e-06,  9.6508662118673e-06,  1.7635752146583e-06, -2.3139787258065e-03,  1.2775091543162e-03, -3.0702299420289e-03,  1.6550459143796e-03, -9.6392100306732e+00,  7.1149219543101e-02, -1.2845474002811e+01,  9.4876778132014e-02,  8.3061666666666e-03,  1.0675478119172e-03,  4.1557500000000e-03,  5.2651798113816e-04,  4.1504166666666e-03,  7.5843678724271e-04, -9.9514133333333e-01,  5.4940097287572e-01, -1.3203720000000e+00,  7.1176306834435e-01
  5.9100000000000e+00,  1.6576171744038e-05,  2.0994201853007e-06,  8.4245941814979e-06,  1.0796621809762e-06,  8.1515775625405e-06,  1.4964230253869e-06, -2.1697553421174e-03,  1.1978858984270e-03, -2.8785748340147e-03,  1.5517318160816e-03, -9.6555187563366e+00,  7.2913778534564e-02, -1.2960177798040e+01,  9.8287545699591e-02,  7.2756666666667e-03,  9.2148426653537e-04,  3.6977500000000e-03,  4.7388880030244e-04,  3.5779166666667e-03,  6.5681481183711e-04, -9.5235600000001e-01,  5.2577993497142e-01, -1.2634733333333e+00,  6.8109112430808e-01
  5.9700000000000e+00,  1.4522101889015e-05,  1.8372411321116e-06,  7.2593763907984e-06,  9.2330736043279e-07,  7.2627254982167e-06,  1.3038822367542e-06, -2.0421844862416e-03,  1.1274560579902e-03, -2.7057736531292e-03,  1.4585811886570e-03, -9.7957898494675e+00,  7.6021824221013e-02, -1.2991209576559e+01,  1.0071818556751e-01,  6.5041666666666e-03,  8.2286452893906e-04,  3.2513333333333e-03,  4.1353138841131e-04,  3.2528333333333e-03,  5.8398346509126e-04, -9.1465466666666e-01,  5.0496561493333e-01, -1.2118633333333e+00,  6.5327011340320e-01
  6.0300000000000e+00,  1.2542266426132e-05,  1.5952317144553e-06,  6.4543311689638e-06,  8.4078128973722e-07,  6.0879352571681e-06,  1.1376599309071e-06, -1.9021612459835e-03,  1.0501515700832e-03, -2.5324643455367e-03,  1.3651566537726e-03, -9.6751539888683e+00,  7.6556058735183e-02, -1.2888301466493e+01,  1.0185304669131e-01,  5.7309166666667e-03,  7.2890653961231e-04,  2.9491666666667e-03,  3.8417677815688e-04,  2.7817500000000e-03,  5.1982903548039e-04, -8.6915133333334e-01,  4.7984398760471e-01, -1.1571546666667e+00,  6.2377872976894e-01
  6.0900000000000e+00,  1.1178123952139e-05,  1.4069299206212e-06,  5.7284376278231e-06,  7.1673389262815e-07,  5.4496863243155e-06,  1.0003176126186e-06, -1.7896541738530e-03,  9.8803834383508e-04, -2.3816969103143e-03,  1.2838835437935e-03, -9.6520501446480e+00,  7.7869542020947e-02, -1.2806388924497e+01,  1.0300583240687e-01,  5.2097500000000e-03,  6.5572301625391e-04,  2.6698333333333e-03,  3.3404571403103e-04,  2.5399166666666e-03,  4.6621460852049e-04, -8.3409799999999e-01,  4.6049165171495e-01, -1.1100293333333e+00,  5.9837521223752e-01
  6.1500000000000e+00,  9.4960258459626e-06,  1.1982693134479e-06,  4.7470486102442e-06,  5.9579084031103e-07,  4.7489772357184e-06,  8.5592640874173e-07, -1.6661977565440e-03,  9.1988009133160e-04, -2.2199278710422e-03,  1.1966798982950e-03, -9.4622290076336e+00,  7.7579224208524e-02, -1.2727639726578e+01,  1.0468201983414e-01,  4.5134166666667e-03,  5.6953179974444e-04,  2.2562500000000e-03,  2.8317659957196e-04,  2.2571666666667e-03,  4.0681781845587e-04, -7.9193600000001e-01,  4.3721470464575e-01, -1.0551213333333e+00,  5.6877635815683e-01
  6.2100000000000e+00,  8.0522758902037e-06,  1.0298007127800e-06,  3.9720571633420e-06,  5.0912105859859e-07,  4.0802187268617e-06,  7.3291287469258e-07, -1.5543721176710e-03,  8.5814304614178e-04, -2.0704303684743e-03,  1.1160913889583e-03, -9.5734547765304e+00,  8.0946115381693e-02, -1.2752783505155e+01,  1.0766546766185e-01,  3.9022500000000e-03,  4.9905640172298e-04,  1.9249166666667e-03,  2.4672746910390e-04,  1.9773333333333e-03,  3.5518023776962e-04, -7.5327133333333e-01,  4.1586860006631e-01, -1.0033606666667e+00,  5.4087411831740e-01
  6.2700000000000e+00,  6.9617029144003e-06,  8.7195371834138e-07,  3.4385964456895e-06,  4.3261933568925e-07,  3.5231064687108e-06,  6.1865019782197e-07, -1.4543496857600e-03,  8.0292231320319e-04, -1.9376363616036e-03,  1.0445071754513e-03, -9.5620791127542e+00,  8.2735489908253e-02, -1.2713279716668e+01,  1.0971851279073e-01,  3.4392500000000e-03,  4.3076627409688e-04,  1.6987500000000e-03,  2.1372443905809e-04,  1.7405000000000e-03,  3.0562819456976e-04, -7.1848400000000e-01,  3.9666308655200e-01, -9.5723933333334e-01,  5.1601186481835e-01
  6.3300000000000e+00,  6.1084425969934e-06,  7.6996711748816e-07,  3.0068055244568e-06,  3.9140793024956e-07,  3.1016370725366e-06,  5.5140958628229e-07, -1.3528930139196e-03,  7.4690971776578e-04, -1.8005826568993e-03,  9.7062664676166e-04, -9.6977728566909e+00,  8.6776124517998e-02, -1.2825740333229e+01,  1.1423333002556e-01,  3.0757500000000e-03,  3.8769724426646e-04,  1.5140000000000e-03,  1.9708345005282e-04,  1.5617500000000e-03,  2.7764819069308e-04, -6.8121466666667e-01,  3.7608728050401e-01, -9.0663733333334e-01,  4.8873421684385e-01
  6.3900000000000e+00,  5.2632768297174e-06,  6.8288797060330e-07,  2.6430068849303e-06,  3.3962981319811e-07,  2.6202699447871e-06,  4.8769733385176e-07, -1.2715770196719e-03,  7.0201649559358e-04, -1.6833728885006e-03,  9.0744322628326e-04, -9.6733185075364e+00,  8.8333503116122e-02, -1.2849381818182e+01,  1.1735674894501e-01,  2.7006666666666e-03,  3.5040010984468e-04,  1.3561666666667e-03,  1.7426917587377e-04,  1.3445000000000e-03,  2.5024485231691e-04, -6.5246533333333e-01,  3.6021524431226e-01, -8.6376399999999e-01,  4.6562279591272e-01
  6.4500000000000e+00,  4.4371974871574e-06,  6.0982521128901e-07,  2.1896677760205e-06,  3.0653424360502e-07,  2.2475297111370e-06,  4.3680537512318e-07, -1.1752826997273e-03,  6.4885403676230e-04, -1.5636430818702e-03,  8.4290139401636e-04, -9.5154435171642e+00,  8.8816008978961e-02, -1.2831952559519e+01,  1.2038963255108e-01,  2.3197500000000e-03,  3.1881430519649e-04,  1.1447500000000e-03,  1.6025493876728e-04,  1.1750000000000e-03,  2.2836019173696e-04, -6.1443333333334e-01,  3.3921842697689e-01, -8.1746666666667e-01,  4.4066564862816e-01
  6.5100000000000e+00,  3.8431725487883e-06,  4.8342744878879e-07,  1.9152490532620e-06,  2.5144650844469e-07,  1.9279234955263e-06,  3.5186584139228e-07, -1.0948239558700e-03,  6.0443408033091e-04, -1.4550898135692e-03,  7.8438439762340e-04, -9.5663330598852e+00,  9.1902926290238e-02, -1.2759615806806e+01,  1.2260846114833e-01,  2.0467500000000e-03,  2.5745789923494e-04,  1.0200000000000e-03,  1.3391231713534e-04,  1.0267500000000e-03,  1.8739242168471e-04, -5.8306800000000e-01,  3.2190213637619e-01, -7.7493399999999e-01,  4.1773788333856e-01
  6.5700000000000e+00,  3.1713775315976e-06,  4.0703564067165e-07,  1.5425956399153e-06,  1.9556879416133e-07,  1.6287818916823e-06,  2.9132342446651e-07, -1.0140910972616e-03,  5.5986280218462e-04, -1.3526835428131e-03,  7.2918103174896e-04, -9.4876581065542e+00,  9.3459025421301e-02, -1.2811376467165e+01,  1.2676869060456e-01,  1.7202500000000e-03,  2.2078830220907e-04,  8.3675000000001e-04,  1.0608236162490e-04,  8.8350000000001e-04,  1.5802253624659e-04, -5.5007333333334e-01,  3.0368632427465e-01, -7.3373600000000e-01,  3.9552959474814e-01
  6.6300000000000e+00,  2.8941299986833e-06,  3.8092533280037e-07,  1.3876255070835e-06,  1.9014956687486e-07,  1.5065044915998e-06,  2.7179301019561e-07, -9.4066466316670e-04,  5.1932534359530e-04, -1.2518813963779e-03,  6.7484234970631e-04, -9.5623351395563e+00,  9.7292733742295e-02, -1.2453538769385e+01,  1.2516524446707e-01,  1.5986666666667e-03,  2.1041647483489e-04,  7.6649999999999e-04,  1.0503528672943e-04,  8.3216666666666e-04,  1.5013369331384e-04, -5.1960666666666e-01,  2.8686621414336e-01, -6.9151733333333e-01,  3.7277108154137e-01
  6.6900000000000e+00,  2.2869695233749e-06,  3.0105694830538e-07,  1.1238525322189e-06,  1.5836058557447e-07,  1.1631169911560e-06,  2.1638939266577e-07, -8.8402699504423e-04,  4.8805660193852e-04, -1.1767614647205e-03,  6.3434798891790e-04, -9.7331027732463e+00,  1.0212599343354e-01, -1.2854048338369e+01,  1.3414197852275e-01,  1.2862500000000e-03,  1.6932210761880e-04,  6.3208333333334e-04,  8.9066033068325e-05,  6.5416666666667e-04,  1.2170291447768e-04, -4.9719933333334e-01,  2.7449548313921e-01, -6.6184066666667e-01,  3.5677349103524e-01
  6.7500000000000e+00,  2.0351613315888e-06,  2.5877024882998e-07,  1.0426872473362e-06,  1.3924150520800e-07,  9.9247408425262e-07,  1.8817348951783e-07, -8.1316913733325e-04,  4.4893721560917e-04, -1.0870390060613e-03,  5.8598203986105e-04, -9.5865614275909e+00,  1.0317125947890e-01, -1.2956044871054e+01,  1.3997216928570e-01,  1.1652500000000e-03,  1.4816124292895e-04,  5.9700000000000e-04,  7.9723981300764e-05,  5.6825000000000e-04,  1.0774043082347e-04, -4.6558733333334e-01,  2.5704305716156e-01, -6.2239400000000e-01,  3.3550930894261e-01
  6.8100000000000e+00,  1.7362093282914e-06,  2.2477729293425e-07,  8.6281395873088e-07,  1.1317824343062e-07,  8.7339536956053e-07,  1.6151150900317e-07, -7.5376365462501e-04,  4.1614046964592e-04, -1.0035066849945e-03,  5.4095291952291e-04, -9.4502832556472e+00,  1.0396805620576e-01, -1.2854902918549e+01,  1.4271546061377e-01,  1.0118333333333e-03,  1.3099639188733e-04,  5.0283333333333e-04,  6.5958359654658e-05,  5.0900000000000e-04,  9.4126166622547e-05, -4.3928066666666e-01,  2.4251960387236e-01, -5.8482666666666e-01,  3.1525818161334e-01
  6.8700000000000e+00,  1.3843985574395e-06,  1.7337862716598e-07,  7.0407197516792e-07,  9.2810952140732e-08,  6.8032658227162e-07,  1.2767929620785e-07, -7.0213412629913e-04,  3.8763659762162e-04, -9.3088009981755e-04,  5.0180256537816e-04, -9.3580674157303e+00,  1.0522931018140e-01, -1.3033243278689e+01,  1.4994181146990e-01,  8.2108333333334e-04,  1.0283043156697e-04,  4.1758333333334e-04,  5.5045944351817e-05,  4.0350000000000e-04,  7.5726272296821e-05, -4.1643400000000e-01,  2.2990629973338e-01, -5.5210266666667e-01,  2.9761785061229e-01
  6.9300000000000e+00,  1.3011545924110e-06,  1.6938732587689e-07,  7.0049424252370e-07,  9.1730308259230e-08,  6.0066034988726e-07,  1.2273532880059e-07, -6.4600344024464e-04,  3.5664786183737e-04, -8.6204011759039e-04,  4.6469351444513e-04, -9.5425129181398e+00,  1.1197333394470e-01, -1.2687142663596e+01,  1.4837148134178e-01,  7.8524999999999e-04,  1.0222566820316e-04,  4.2275000000000e-04,  5.5359466877099e-05,  3.6250000000000e-04,  7.4071073109060e-05, -3.8986466666666e-01,  2.1523786269613e-01, -5.2024333333333e-01,  2.8044368005641e-01
  6.9900000000000e+00,  9.8086655529933e-07,  1.3015370436459e-07,  4.9660865170060e-07,  6.6371367399617e-08,  4.8425790359873e-07,  9.2902991405259e-08, -5.9136250535812e-04,  3.2648144046385e-04, -8.0002988748684e-04,  4.3126616397966e-04, -9.3234179743224e+00,  1.1207098122714e-01, -1.2579172001707e+01,  1.5075334553229e-01,  6.0225000000000e-04,  7.9914100475831e-05,  3.0491666666667e-04,  4.0751879856095e-05,  2.9733333333334e-04,  5.7042241140278e-05, -3.6309533333334e-01,  2.0045891712492e-01, -4.9121666666667e-01,  2.6479651676725e-01
  7.0500000000000e+00,  9.2528282305212e-07,  1.2006687448468e-07,  4.7004634255409e-07,  6.0673186545176e-08,  4.5523648049803e-07,  8.5134022552898e-08, -5.5463813986342e-04,  3.0620654667721e-04, -7.3699744166911e-04,  3.9728775812964e-04, -9.6049353049908e+00,  1.1995029678306e-01, -1.2396319569120e+01,  1.5235842787909e-01,  5.7791666666666e-04,  7.4991825364687e-05,  2.9358333333333e-04,  3.7895489736393e-05,  2.8433333333333e-04,  5.3173331772661e-05, -3.4641800000000e-01,  1.9125165015328e-01, -4.6031666666666e-01,  2.4813949980008e-01
  7.1100000000000e+00,  7.5730124127763e-07,  9.5576642302831e-08,  3.6638530519460e-07,  5.0452902635403e-08,  3.9091593608303e-07,  7.2347505237684e-08, -5.0889489031227e-04,  2.8095241388195e-04, -6.8250144460581e-04,  3.6791095624068e-04, -9.2660063694268e+00,  1.1768114834404e-01, -1.2597559322034e+01,  1.6081421561427e-01,  4.8108333333334e-04,  6.0716036316382e-05,  2.3275000000000e-04,  3.2050720708226e-05,  2.4833333333333e-04,  4.5959490201517e-05, -3.2328066666667e-01,  1.7847788490396e-01, -4.3356600000000e-01,  2.3371918537927e-01
  7.1700000000000e+00,  7.1462434798401e-07,  9.4250302373323e-08,  3.4673470169332e-07,  5.2352122029300e-08,  3.6788964629068e-07,  7.2946345513726e-08, -4.7083683034106e-04,  2.5994117378513e-04, -6.3036678352401e-04,  3.3980715839174e-04, -9.3784172661870e+00,  1.2352599265624e-01, -1.2438846088580e+01,  1.6281585551702e-01,  4.6166666666667e-04,  6.0888245764041e-05,  2.2400000000000e-04,  3.3820887489177e-05,  2.3766666666667e-04,  4.7125313143670e-05, -3.0417333333334e-01,  1.6792903232215e-01, -4.0723400000000e-01,  2.1952461956655e-01
  7.2300000000000e+00,  4.9856564991808e-07,  6.2904864247104e-08,  2.6602854144484e-07,  3.3843006829370e-08,  2.3253710847324e-07,  4.4778376717679e-08, -4.3278238621041e-04,  2.3893202312733e-04, -5.7985341730777e-04,  3.1257724043080e-04, -9.5061935723574e+00,  1.3038223822496e-01, -1.2400325556158e+01,  1.6757184812449e-01,  3.2750000000000e-04,  4.1321224284729e-05,  1.7475000000000e-04,  2.2230943384166e-05,  1.5275000000000e-04,  2.9414217320125e-05, -2.8428800000000e-01,  1.5695071970373e-01, -3.8089666666666e-01,  2.0532711440892e-01
  7.2900000000000e+00,  4.7067709653842e-07,  7.2464481282851e-08,  2.3284291149011e-07,  4.6588035274559e-08,  2.3783418504831e-07,  6.0419799368620e-08, -3.9898643616726e-04,  2.2027377099037e-04, -5.3512042770307e-04,  2.8846338435537e-04, -9.5389976133652e+00,  1.3536916963837e-01, -1.2514926070039e+01,  1.7539569808854e-01,  3.1433333333334e-04,  4.8394115875682e-05,  1.5550000000000e-04,  3.1112991324633e-05,  1.5883333333333e-04,  4.0350289135685e-05, -2.6645600000000e-01,  1.4710592291515e-01, -3.5737066666667e-01,  1.9264514423135e-01
  7.3500000000000e+00,  4.3159923519259e-07,  6.1593299081642e-08,  2.3126648438648e-07,  4.0229843763343e-08,  2.0033275080612e-07,  4.8994791200700e-08, -3.7100643426005e-04,  2.0482650629079e-04, -4.9001292644848e-04,  2.6414759616416e-04, -9.8513168187744e+00,  1.4609995884755e-01, -1.2545141420490e+01,  1.8245135174427e-01,  2.9300000000000e-04,  4.1813875371832e-05,  1.5700000000000e-04,  2.7310855213632e-05,  1.3600000000000e-04,  3.3261119694522e-05, -2.5186533333333e-01,  1.3905067815150e-01, -3.3265533333333e-01,  1.7932201766197e-01
  7.4100000000000e+00,  3.2125636258481e-07,  4.4447217236277e-08,  1.7753641090213e-07,  3.2760738398326e-08,  1.4371995168268e-07,  3.8865549423469e-08, -3.3797425383836e-04,  1.8659005284666e-04, -4.5214731582418e-04,  2.4373567897204e-04, -9.4244185002245e+00,  1.4211074367622e-01, -1.2585531151950e+01,  1.8930731865230e-01,  2.2166666666667e-04,  3.0668548968501e-05,  1.2250000000000e-04,  2.2604886701282e-05,  9.9166666666667e-05,  2.6817202061157e-05, -2.3320200000000e-01,  1.2874700664257e-01, -3.1198133333334e-01,  1.6817744890953e-01
  7.4700000000000e+00,  3.3869611212953e-07,  7.4039486562684e-08,  1.7885531535261e-07,  5.2525515375458e-08,  1.5984079677692e-07,  5.7911621735763e-08, -3.0961720887172e-04,  1.7093458280320e-04, -4.1677542975690e-04,  2.2466806681240e-04, -9.3986724386724e+00,  1.4668280468583e-01, -1.2430321361059e+01,  1.9199758762472e-01,  2.3750000000000e-04,  5.1917862145144e-05,  1.2541666666667e-04,  3.6831866250948e-05,  1.1208333333333e-04,  4.0608703996529e-05, -2.1710933333333e-01,  1.1986250199481e-01, -2.9225066666666e-01,  1.5754141827155e-01
  7.5300000000000e+00,  2.2279817019603e-07,  4.5386518756347e-08,  1.0479116036517e-07,  2.0105745549442e-08,  1.1800700983086e-07,  3.5200572603075e-08, -2.8350874182652e-04,  1.5652046764624e-04, -3.8464905301540e-04,  2.0734994345087e-04, -9.3378120184900e+00,  1.5059825120249e-01, -1.2731148387097e+01,  2.0547969183744e-01,  1.5875000000000e-04,  3.2339178756408e-05,  7.4666666666667e-05,  1.4325912565465e-05,  8.4083333333334e-05,  2.5081403926349e-05, -2.0200800000000e-01,  1.1152526170650e-01, -2.7407333333334e-01,  1.4774270136000e-01
  7.5900000000000e+00,  2.2849862320238e-07,  2.9699776463329e-08,  1.0164447571169e-07,  2.4782511161951e-08,  1.2685414749069e-07,  3.2974765902587e-08, -2.6207928736389e-04,  1.4468968341967e-04, -3.5218210768175e-04,  1.8984817379309e-04, -9.4522003874896e+00,  1.5824805108334e-01, -1.3011579245818e+01,  2.2010036114551e-01,  1.6541666666667e-04,  2.1500514770969e-05,  7.3583333333333e-05,  1.7940766253145e-05,  9.1833333333333e-05,  2.3871372979296e-05, -1.8972666666667e-01,  1.0474498619249e-01, -2.5495466666666e-01,  1.3743650461208e-01
  7.6500000000000e+00,  1.7971609622215e-07,  2.4681989488510e-08,  8.1586121866297e-08,  1.1904719079183e-08,  9.8129974355851e-08,  1.8475838938129e-08, -2.4244675881268e-04,  1.3385083197099e-04, -3.2507899606379e-04,  1.7523792882983e-04, -9.5375928677563e+00,  1.6544791637476e-01, -1.2887834681042e+01,  2.2407028838792e-01,  1.3216666666667e-04,  1.8151608820647e-05,  6.0000000000000e-05,  8.7549589122712e-06,  7.2166666666667e-05,  1.3587486583863e-05, -1.7830000000000e-01,  9.8436470989772e-02, -2.3906933333333e-01,  1.2887333641156e-01
  7.7100000000000e+00,  1.4547070160788e-07,  3.7422169861835e-08,  8.4783537746926e-08,  2.2683981666628e-08,  6.0687163860958e-08,  2.8813651226138e-08, -2.2045058501639e-04,  1.2170711614057e-04, -2.9577941961709e-04,  1.5944360437774e-04, -9.7602239051696e+00,  1.7819310184044e-01, -1.2677883328020e+01,  2.2742342164392e-01,  1.0866666666667e-04,  2.7954374409225e-05,  6.3333333333334e-05,  1.6944942501788e-05,  4.5333333333334e-05,  2.1523807877687e-05, -1.6467666666667e-01,  9.0915259735657e-02, -2.2094733333333e-01,  1.1910443008484e-01
  7.7700000000000e+00,  7.7657625655899e-08,  1.2042851962083e-08,  4.0970713394131e-08,  8.8023317288793e-09,  3.6686912261768e-08,  1.1159987644726e-08, -2.0271825686775e-04,  1.1191738817469e-04, -2.6916330766233e-04,  1.4509587654060e-04, -9.6727463312369e+00,  1.8192498045732e-01, -1.2313969849246e+01,  2.2648100325235e-01,  5.8916666666666e-05,  9.1365746605485e-06,  3.1083333333333e-05,  6.6780826735257e-06,  2.7833333333333e-05,  8.4667702175425e-06, -1.5379666666667e-01,  8.4908589434723e-02, -2.0420666666666e-01,  1.1008017977177e-01
  7.8300000000000e+00,  8.2637391371801e-08,  1.6370971714597e-08,  4.2941157558384e-08,  7.7749901026066e-09,  3.9696233813418e-08,  1.2075326825643e-08, -1.8536388932044e-04,  1.0233642999071e-04, -2.4689629665498e-04,  1.3309253941330e-04, -9.5561040892193e+00,  1.8540206269901e-01, -1.2477813411079e+01,  2.3934522952452e-01,  6.3666666666667e-05,  1.2612755338237e-05,  3.3083333333334e-05,  5.9901177297835e-06,  3.0583333333334e-05,  9.3032439085635e-06, -1.4281066666667e-01,  7.8843478332482e-02, -1.9021733333333e-01,  1.0253903471520e-01
  7.8900000000000e+00,  9.5979300748375e-08,  1.5352191725568e-08,  4.5060204457894e-08,  1.3467949197789e-08,  5.0919096290481e-08,  1.8512067019526e-08, -1.6908719218723e-04,  9.3350260834455e-05, -2.2819424960171e-04,  1.2301104292579e-04, -9.2969308863725e+00,  1.8489267401092e-01, -1.2368129330254e+01,  2.4382662621753e-01,  7.5083333333333e-05,  1.2009815863839e-05,  3.5250000000000e-05,  1.0535797938194e-05,  3.9833333333333e-05,  1.4481744374863e-05, -1.3227466666667e-01,  7.3026670295945e-02, -1.7851333333333e-01,  9.6229906528404e-02
  7.9500000000000e+00,  6.2219607130733e-08,  1.1493219594704e-08,  3.2421346717363e-08,  6.0977024987397e-09,  2.9798260413370e-08,  1.1474406133551e-08, -1.5477300397466e-04,  8.5447617140492e-05, -2.0905368302118e-04,  1.1269300669022e-04, -9.7302374670185e+00,  2.0530042090431e-01, -1.2909978401728e+01,  2.6956227195726e-01,  4.9416666666667e-05,  9.1282575996494e-06,  2.5750000000000e-05,  4.8429770888714e-06,  2.3666666666667e-05,  9.1133153879975e-06, -1.2292533333333e-01,  6.7865044612392e-02, -1.6603666666667e-01,  8.9504145141480e-02
  8.0100000000000e+00,  5.2195517186489e-08,  1.2970614824159e-08,  2.9973663334815e-08,  6.7899046758611e-09,  2.2221853851673e-08,  9.2472802157202e-09, -1.4172953686154e-04,  7.8246588625518e-05, -1.8945339690831e-04,  1.0212722917907e-04, -9.3665027322404e+00,  2.0115259158313e-01, -1.2373933393339e+01,  2.6377367664107e-01,  4.2083333333334e-05,  1.0457731556392e-05,  2.4166666666667e-05,  5.4744513931129e-06,  1.7916666666667e-05,  7.4557432653552e-06, -1.1427133333333e-01,  6.3087357857933e-02, -1.5274933333333e-01,  8.2341443472950e-02
  8.0700000000000e+00,  3.7370239755326e-08,  8.4291993024409e-09,  1.7004986482669e-08,  5.8212104753708e-09,  2.0365253272657e-08,  9.6731938404735e-09, -1.2854792248740e-04,  7.0969200852501e-05, -1.7267209483807e-04,  9.3081075707123e-05, -9.5783308042489e+00,  2.1676545822777e-01, -1.2270274963821e+01,  2.7081203992148e-01,  3.0583333333333e-05,  6.8983504972807e-06,  1.3916666666667e-05,  4.7640053030803e-06,  1.6666666666667e-05,  7.9164199522960e-06, -1.0520200000000e-01,  5.8080299732703e-02, -1.4131266666667e-01,  7.6176379493804e-02
